10.934,17.991,27.282,34.587,30.062,15.465,9.270,7.277,4.171,3.327,4.313,6.955
11.242,17.891,26.037,32.705,28.680,14.568,8.732,6.957,3.737,2.732,3.757,6.329
10.226,17.535,26.805,34.398,28.631,14.520,8.645,6.870,4.637,2.845,3.486,6.172
10.414,17.114,25.191,32.670,28.051,14.204,8.902,8.275,6.611,3.694,4.301,6.655
10.468,17.583,25.634,32.490,28.042,14.351,9.293,10.038,4.994,3.573,4.128,6.724
10.949,17.963,26.740,33.533,28.502,14.405,8.868,8.286,4.375,3.355,4.345,7.366
10.843,17.685,26.971,33.668,29.747,14.741,8.654,6.199,3.515,3.230,3.934,6.265
10.228,16.927,26.258,32.919,28.091,14.249,10.571,10.067,6.184,4.758,4.497,6.733
10.692,17.726,25.781,32.756,28.338,14.342,9.011,8.743,4.975,3.391,3.896,6.462
10.322,18.076,27.612,34.518,28.441,14.279,8.977,8.490,6.418,3.881,4.153,7.160
11.107,18.896,27.543,34.568,29.028,14.553,8.714,6.526,5.379,3.573,3.985,6.472
10.541,18.176,27.103,34.243,28.660,14.430,8.805,7.656,12.278,5.528,4.835,6.829
10.341,16.835,26.686,34.153,28.169,14.384,10.229,7.135,4.072,2.854,3.588,6.092
10.080,17.111,25.268,32.954,28.120,14.198,9.544,9.126,6.355,3.696,4.179,7.050
10.974,17.761,26.386,33.963,28.445,14.403,10.384,12.793,8.412,4.865,4.519,6.478
10.441,17.035,25.822,33.863,28.320,14.532,8.905,8.250,4.973,3.505,3.780,6.199
10.336,17.192,25.528,33.228,28.402,14.366,8.918,12.540,8.986,4.479,4.471,6.784
10.323,17.514,26.652,33.270,28.485,14.322,8.706,6.547,5.934,4.374,4.317,6.664
10.498,16.894,25.464,32.314,27.945,14.208,8.898,8.932,5.461,3.816,4.489,6.612
10.407,17.300,25.318,32.288,27.863,14.320,10.434,11.913,6.993,4.159,4.486,6.558
10.359,17.384,25.755,32.547,28.005,14.667,10.894,9.941,5.494,3.630,4.272,6.501
10.291,17.457,25.697,32.426,28.015,14.384,8.722,7.451,5.789,3.625,4.117,6.543
10.685,17.667,25.953,32.809,28.451,14.305,8.707,7.016,5.175,3.927,4.417,6.685
10.537,18.154,25.551,32.515,28.185,14.300,8.747,7.503,4.871,4.532,4.722,6.765
10.794,18.206,25.485,32.801,28.148,14.257,8.707,6.516,4.100,3.157,4.063,6.667
10.100,17.048,25.614,32.308,27.838,14.214,10.074,12.226,7.880,4.457,5.096,7.821
10.872,17.378,26.788,33.082,28.158,14.458,9.213,7.785,5.463,3.752,4.553,6.623
10.360,17.662,25.244,32.594,27.985,14.459,9.756,10.292,5.824,4.086,4.496,6.816
10.145,18.171,26.483,34.365,28.502,14.374,8.537,6.261,3.806,2.921,3.773,6.377
10.720,17.493,25.167,32.240,28.283,14.865,9.263,10.646,5.768,3.731,4.124,6.607
