7.835,12.391,18.978,24.411,22.999,15.172,12.443,10.260,5.152,3.302,3.709,5.341
8.143,12.291,17.733,22.529,21.617,14.275,11.905,9.940,4.718,2.707,3.153,4.715
7.127,11.935,18.501,24.222,21.568,14.227,11.818,9.853,5.618,2.820,2.882,4.558
7.315,11.514,16.887,22.494,20.988,13.911,12.075,11.258,7.592,3.669,3.697,5.041
7.369,11.983,17.330,22.314,20.979,14.058,12.466,13.021,5.975,3.548,3.524,5.110
7.850,12.363,18.436,23.357,21.439,14.112,12.041,11.269,5.356,3.330,3.741,5.752
7.744,12.085,18.667,23.492,22.684,14.448,11.827,9.182,4.496,3.205,3.330,4.651
7.129,11.327,17.954,22.743,21.028,13.956,13.744,13.050,7.165,4.733,3.893,5.119
7.593,12.126,17.477,22.580,21.275,14.049,12.184,11.726,5.956,3.366,3.292,4.848
7.223,12.476,19.308,24.342,21.378,13.986,12.150,11.473,7.399,3.856,3.549,5.546
8.008,13.296,19.239,24.392,21.965,14.260,11.887,9.509,6.360,3.548,3.381,4.858
7.442,12.576,18.799,24.067,21.597,14.137,11.978,10.639,13.259,5.503,4.231,5.215
7.242,11.235,18.382,23.977,21.106,14.091,13.402,10.118,5.053,2.829,2.984,4.478
6.981,11.511,16.964,22.778,21.057,13.905,12.717,12.109,7.336,3.671,3.575,5.436
7.875,12.161,18.082,23.787,21.382,14.110,13.557,15.776,9.393,4.840,3.915,4.864
7.342,11.435,17.518,23.687,21.257,14.239,12.078,11.233,5.954,3.480,3.176,4.585
7.237,11.592,17.224,23.052,21.339,14.073,12.091,15.523,9.967,4.454,3.867,5.170
7.224,11.914,18.348,23.094,21.422,14.029,11.879,9.530,6.915,4.349,3.713,5.050
7.399,11.294,17.160,22.138,20.882,13.915,12.071,11.915,6.442,3.791,3.885,4.998
7.308,11.700,17.014,22.112,20.800,14.027,13.607,14.896,7.974,4.134,3.882,4.944
7.260,11.784,17.451,22.371,20.942,14.374,14.067,12.924,6.475,3.605,3.668,4.887
7.192,11.857,17.393,22.250,20.952,14.091,11.895,10.434,6.770,3.600,3.513,4.929
7.586,12.067,17.649,22.633,21.388,14.012,11.880,9.999,6.156,3.902,3.813,5.071
7.438,12.554,17.247,22.339,21.122,14.007,11.920,10.486,5.852,4.507,4.118,5.151
7.695,12.606,17.181,22.625,21.085,13.964,11.880,9.499,5.081,3.132,3.459,5.053
7.001,11.448,17.310,22.132,20.775,13.921,13.247,15.209,8.861,4.432,4.492,6.207
7.773,11.778,18.484,22.906,21.095,14.165,12.386,10.768,6.444,3.727,3.949,5.009
7.261,12.062,16.940,22.418,20.922,14.166,12.929,13.275,6.805,4.061,3.892,5.202
7.046,12.571,18.179,24.189,21.439,14.081,11.710,9.244,4.787,2.896,3.169,4.763
7.621,11.893,16.863,22.064,21.220,14.572,12.436,13.629,6.749,3.706,3.520,4.993
