3.776,4.781,8.499,13.382,21.517,29.977,37.101,31.128,13.380,5.695,4.080,3.689
4.084,4.681,7.254,11.500,20.135,29.080,36.563,30.808,12.946,5.100,3.524,3.063
3.068,4.325,8.022,13.193,20.086,29.032,36.476,30.721,13.846,5.213,3.253,2.906
3.256,3.904,6.408,11.465,19.506,28.716,36.733,32.126,15.820,6.062,4.068,3.389
3.310,4.373,6.851,11.285,19.497,28.863,37.124,33.889,14.203,5.941,3.895,3.458
3.791,4.753,7.957,12.328,19.957,28.917,36.699,32.137,13.584,5.723,4.112,4.100
3.685,4.475,8.188,12.463,21.202,29.253,36.485,30.050,12.724,5.598,3.701,2.999
3.070,3.717,7.475,11.714,19.546,28.761,38.402,33.918,15.393,7.126,4.264,3.467
3.534,4.516,6.998,11.551,19.793,28.854,36.842,32.594,14.184,5.759,3.663,3.196
3.164,4.866,8.829,13.313,19.896,28.791,36.808,32.341,15.627,6.249,3.920,3.894
3.949,5.686,8.760,13.363,20.483,29.065,36.545,30.377,14.588,5.941,3.752,3.206
3.383,4.966,8.320,13.038,20.115,28.942,36.636,31.507,21.487,7.896,4.602,3.563
3.183,3.625,7.903,12.948,19.624,28.896,38.060,30.986,13.281,5.222,3.355,2.826
2.922,3.901,6.485,11.749,19.575,28.710,37.375,32.977,15.564,6.064,3.946,3.784
3.816,4.551,7.603,12.758,19.900,28.915,38.215,36.644,17.621,7.233,4.286,3.212
3.283,3.825,7.039,12.658,19.775,29.044,36.736,32.101,14.182,5.873,3.547,2.933
3.178,3.982,6.745,12.023,19.857,28.878,36.749,36.391,18.195,6.847,4.238,3.518
3.165,4.304,7.869,12.065,19.940,28.834,36.537,30.398,15.143,6.742,4.084,3.398
3.340,3.684,6.681,11.109,19.400,28.720,36.729,32.783,14.670,6.184,4.256,3.346
3.249,4.090,6.535,11.083,19.318,28.832,38.265,35.764,16.202,6.527,4.253,3.292
3.201,4.174,6.972,11.342,19.460,29.179,38.725,33.792,14.703,5.998,4.039,3.235
3.133,4.247,6.914,11.221,19.470,28.896,36.553,31.302,14.998,5.993,3.884,3.277
3.527,4.457,7.170,11.604,19.906,28.817,36.538,30.867,14.384,6.295,4.184,3.419
3.379,4.944,6.768,11.310,19.640,28.812,36.578,31.354,14.080,6.900,4.489,3.499
3.636,4.996,6.702,11.596,19.603,28.769,36.538,30.367,13.309,5.525,3.830,3.401
2.942,3.838,6.831,11.103,19.293,28.726,37.905,36.077,17.089,6.825,4.863,4.555
3.714,4.168,8.005,11.877,19.613,28.970,37.044,31.636,14.672,6.120,4.320,3.357
3.202,4.452,6.461,11.389,19.440,28.971,37.587,34.143,15.033,6.454,4.263,3.550
2.987,4.961,7.700,13.160,19.957,28.886,36.368,30.112,13.015,5.289,3.540,3.111
3.562,4.283,6.384,11.035,19.738,29.377,37.094,34.497,14.977,6.099,3.891,3.341
