5.410,7.683,12.954,19.185,26.718,33.016,39.320,32.775,14.181,6.169,4.620,4.629
5.718,7.583,11.709,17.303,25.336,32.119,38.782,32.455,13.747,5.574,4.064,4.003
4.702,7.227,12.477,18.996,25.287,32.071,38.695,32.368,14.647,5.687,3.793,3.846
4.890,6.806,10.863,17.268,24.707,31.755,38.952,33.773,16.621,6.536,4.608,4.329
4.944,7.275,11.306,17.088,24.698,31.902,39.343,35.536,15.004,6.415,4.435,4.398
5.425,7.655,12.412,18.131,25.158,31.956,38.918,33.784,14.385,6.197,4.652,5.040
5.319,7.377,12.643,18.266,26.403,32.292,38.704,31.697,13.525,6.072,4.241,3.939
4.704,6.619,11.930,17.517,24.747,31.800,40.621,35.565,16.194,7.600,4.804,4.407
5.168,7.418,11.453,17.354,24.994,31.893,39.061,34.241,14.985,6.233,4.203,4.136
4.798,7.768,13.284,19.116,25.097,31.830,39.027,33.988,16.428,6.723,4.460,4.834
5.583,8.588,13.215,19.166,25.684,32.104,38.764,32.024,15.389,6.415,4.292,4.146
5.017,7.868,12.775,18.841,25.316,31.981,38.855,33.154,22.288,8.370,5.142,4.503
4.817,6.527,12.358,18.751,24.825,31.935,40.279,32.633,14.082,5.696,3.895,3.766
4.556,6.803,10.940,17.552,24.776,31.749,39.594,34.624,16.365,6.538,4.486,4.724
5.450,7.453,12.058,18.561,25.101,31.954,40.434,38.291,18.422,7.707,4.826,4.152
4.917,6.727,11.494,18.461,24.976,32.083,38.955,33.748,14.983,6.347,4.087,3.873
4.812,6.884,11.200,17.826,25.058,31.917,38.968,38.038,18.996,7.321,4.778,4.458
4.799,7.206,12.324,17.868,25.141,31.873,38.756,32.045,15.944,7.216,4.624,4.338
4.974,6.586,11.136,16.912,24.601,31.759,38.948,34.430,15.471,6.658,4.796,4.286
4.883,6.992,10.990,16.886,24.519,31.871,40.484,37.411,17.003,7.001,4.793,4.232
4.835,7.076,11.427,17.145,24.661,32.218,40.944,35.439,15.504,6.472,4.579,4.175
4.767,7.149,11.369,17.024,24.671,31.935,38.772,32.949,15.799,6.467,4.424,4.217
5.161,7.359,11.625,17.407,25.107,31.856,38.757,32.514,15.185,6.769,4.724,4.359
5.013,7.846,11.223,17.113,24.841,31.851,38.797,33.001,14.881,7.374,5.029,4.439
5.270,7.898,11.157,17.399,24.804,31.808,38.757,32.014,14.110,5.999,4.370,4.341
4.576,6.740,11.286,16.906,24.494,31.765,40.124,37.724,17.890,7.299,5.403,5.495
5.348,7.070,12.460,17.680,24.814,32.009,39.263,33.283,15.473,6.594,4.860,4.297
4.836,7.354,10.916,17.192,24.641,32.010,39.806,35.790,15.834,6.928,4.803,4.490
4.621,7.863,12.155,18.963,25.158,31.925,38.587,31.759,13.816,5.763,4.080,4.051
5.196,7.185,10.839,16.838,24.939,32.416,39.313,36.144,15.778,6.573,4.431,4.281
