8.124,12.751,19.988,26.723,28.262,24.198,24.294,20.031,9.174,4.742,4.454,5.766
8.432,12.651,18.743,24.841,26.880,23.301,23.756,19.711,8.740,4.147,3.898,5.140
7.416,12.295,19.511,26.534,26.831,23.253,23.669,19.624,9.640,4.260,3.627,4.983
7.604,11.874,17.897,24.806,26.251,22.937,23.926,21.029,11.614,5.109,4.442,5.466
7.658,12.343,18.340,24.626,26.242,23.084,24.317,22.792,9.997,4.988,4.269,5.535
8.139,12.723,19.446,25.669,26.702,23.138,23.892,21.040,9.378,4.770,4.486,6.177
8.033,12.445,19.677,25.804,27.947,23.474,23.678,18.953,8.518,4.645,4.075,5.076
7.418,11.687,18.964,25.055,26.291,22.982,25.595,22.821,11.187,6.173,4.638,5.544
7.882,12.486,18.487,24.892,26.538,23.075,24.035,21.497,9.978,4.806,4.037,5.273
7.512,12.836,20.318,26.654,26.641,23.012,24.001,21.244,11.421,5.296,4.294,5.971
8.297,13.656,20.249,26.704,27.228,23.286,23.738,19.280,10.382,4.988,4.126,5.283
7.731,12.936,19.809,26.379,26.860,23.163,23.829,20.410,17.281,6.943,4.976,5.640
7.531,11.595,19.392,26.289,26.369,23.117,25.253,19.889,9.075,4.269,3.729,4.903
7.270,11.871,17.974,25.090,26.320,22.931,24.568,21.880,11.358,5.111,4.320,5.861
8.164,12.521,19.092,26.099,26.645,23.136,25.408,25.547,13.415,6.280,4.660,5.289
7.631,11.795,18.528,25.999,26.520,23.265,23.929,21.004,9.976,4.920,3.921,5.010
7.526,11.952,18.234,25.364,26.602,23.099,23.942,25.294,13.989,5.894,4.612,5.595
7.513,12.274,19.358,25.406,26.685,23.055,23.730,19.301,10.937,5.789,4.458,5.475
7.688,11.654,18.170,24.450,26.145,22.941,23.922,21.686,10.464,5.231,4.630,5.423
7.597,12.060,18.024,24.424,26.063,23.053,25.458,24.667,11.996,5.574,4.627,5.369
7.549,12.144,18.461,24.683,26.205,23.400,25.918,22.695,10.497,5.045,4.413,5.312
7.481,12.217,18.403,24.562,26.215,23.117,23.746,20.205,10.792,5.040,4.258,5.354
7.875,12.427,18.659,24.945,26.651,23.038,23.731,19.770,10.178,5.342,4.558,5.496
7.727,12.914,18.257,24.651,26.385,23.033,23.771,20.257,9.874,5.947,4.863,5.576
7.984,12.966,18.191,24.937,26.348,22.990,23.731,19.270,9.103,4.572,4.204,5.478
7.290,11.808,18.320,24.444,26.038,22.947,25.098,24.980,12.883,5.872,5.237,6.632
8.062,12.138,19.494,25.218,26.358,23.191,24.237,20.539,10.466,5.167,4.694,5.434
7.550,12.422,17.950,24.730,26.185,23.192,24.780,23.046,10.827,5.501,4.637,5.627
7.335,12.931,19.189,26.501,26.702,23.107,23.561,19.015,8.809,4.336,3.914,5.188
7.910,12.253,17.873,24.376,26.483,23.598,24.287,23.400,10.771,5.146,4.265,5.418
