8.506,13.361,21.128,28.652,31.413,28.694,29.922,24.643,11.092,5.458,4.871,6.101
8.814,13.261,19.883,26.770,30.031,27.797,29.384,24.323,10.658,4.863,4.315,5.475
7.798,12.905,20.651,28.463,29.982,27.749,29.297,24.236,11.558,4.976,4.044,5.318
7.986,12.484,19.037,26.735,29.402,27.433,29.554,25.641,13.532,5.825,4.859,5.801
8.040,12.953,19.480,26.555,29.393,27.580,29.945,27.404,11.915,5.704,4.686,5.870
8.521,13.333,20.586,27.598,29.853,27.634,29.520,25.652,11.296,5.486,4.903,6.512
8.415,13.055,20.817,27.733,31.098,27.970,29.306,23.565,10.436,5.361,4.492,5.411
7.800,12.297,20.104,26.984,29.442,27.478,31.223,27.433,13.105,6.889,5.055,5.879
8.264,13.096,19.627,26.821,29.689,27.571,29.663,26.109,11.896,5.522,4.454,5.608
7.894,13.446,21.458,28.583,29.792,27.508,29.629,25.856,13.339,6.012,4.711,6.306
8.679,14.266,21.389,28.633,30.379,27.782,29.366,23.892,12.300,5.704,4.543,5.618
8.113,13.546,20.949,28.308,30.011,27.659,29.457,25.022,19.199,7.659,5.393,5.975
7.913,12.205,20.532,28.218,29.520,27.613,30.881,24.501,10.993,4.985,4.146,5.238
7.652,12.481,19.114,27.019,29.471,27.427,30.196,26.492,13.276,5.827,4.737,6.196
8.546,13.131,20.232,28.028,29.796,27.632,31.036,30.159,15.333,6.996,5.077,5.624
8.013,12.405,19.668,27.928,29.671,27.761,29.557,25.616,11.894,5.636,4.338,5.345
7.908,12.562,19.374,27.293,29.753,27.595,29.570,29.906,15.907,6.610,5.029,5.930
7.895,12.884,20.498,27.335,29.836,27.551,29.358,23.913,12.855,6.505,4.875,5.810
8.070,12.264,19.310,26.379,29.296,27.437,29.550,26.298,12.382,5.947,5.047,5.758
7.979,12.670,19.164,26.353,29.214,27.549,31.086,29.279,13.914,6.290,5.044,5.704
7.931,12.754,19.601,26.612,29.356,27.896,31.546,27.307,12.415,5.761,4.830,5.647
7.863,12.827,19.543,26.491,29.366,27.613,29.374,24.817,12.710,5.756,4.675,5.689
8.257,13.037,19.799,26.874,29.802,27.534,29.359,24.382,12.096,6.058,4.975,5.831
8.109,13.524,19.397,26.580,29.536,27.529,29.399,24.869,11.792,6.663,5.280,5.911
8.366,13.576,19.331,26.866,29.499,27.486,29.359,23.882,11.021,5.288,4.621,5.813
7.672,12.418,19.460,26.373,29.189,27.443,30.726,29.592,14.801,6.588,5.654,6.967
8.444,12.748,20.634,27.147,29.509,27.687,29.865,25.151,12.384,5.883,5.111,5.769
7.932,13.032,19.090,26.659,29.336,27.688,30.408,27.658,12.745,6.217,5.054,5.962
7.717,13.541,20.329,28.430,29.853,27.603,29.189,23.627,10.727,5.052,4.331,5.523
8.292,12.863,19.013,26.305,29.634,28.094,29.915,28.012,12.689,5.862,4.682,5.753
