5.977,9.028,14.011,18.369,18.957,15.370,14.849,12.465,5.911,3.346,3.375,4.384
6.285,8.928,12.766,16.487,17.575,14.473,14.311,12.145,5.477,2.751,2.819,3.758
5.269,8.572,13.534,18.180,17.526,14.425,14.224,12.058,6.377,2.864,2.548,3.601
5.457,8.151,11.920,16.452,16.946,14.109,14.481,13.463,8.351,3.713,3.363,4.084
5.511,8.620,12.363,16.272,16.937,14.256,14.872,15.226,6.734,3.592,3.190,4.153
5.992,9.000,13.469,17.315,17.397,14.310,14.447,13.474,6.115,3.374,3.407,4.795
5.886,8.722,13.700,17.450,18.642,14.646,14.233,11.387,5.255,3.249,2.996,3.694
5.271,7.964,12.987,16.701,16.986,14.154,16.150,15.255,7.924,4.777,3.559,4.162
5.735,8.763,12.510,16.538,17.233,14.247,14.590,13.931,6.715,3.410,2.958,3.891
5.365,9.113,14.341,18.300,17.336,14.184,14.556,13.678,8.158,3.900,3.215,4.589
6.150,9.933,14.272,18.350,17.923,14.458,14.293,11.714,7.119,3.592,3.047,3.901
5.584,9.213,13.832,18.025,17.555,14.335,14.384,12.844,14.018,5.547,3.897,4.258
5.384,7.872,13.415,17.935,17.064,14.289,15.808,12.323,5.812,2.873,2.650,3.521
5.123,8.148,11.997,16.736,17.015,14.103,15.123,14.314,8.095,3.715,3.241,4.479
6.017,8.798,13.115,17.745,17.340,14.308,15.963,17.981,10.152,4.884,3.581,3.907
5.484,8.072,12.551,17.645,17.215,14.437,14.484,13.438,6.713,3.524,2.842,3.628
5.379,8.229,12.257,17.010,17.297,14.271,14.497,17.728,10.726,4.498,3.533,4.213
5.366,8.551,13.381,17.052,17.380,14.227,14.285,11.735,7.674,4.393,3.379,4.093
5.541,7.931,12.193,16.096,16.840,14.113,14.477,14.120,7.201,3.835,3.551,4.041
5.450,8.337,12.047,16.070,16.758,14.225,16.013,17.101,8.733,4.178,3.548,3.987
5.402,8.421,12.484,16.329,16.900,14.572,16.473,15.129,7.234,3.649,3.334,3.930
5.334,8.494,12.426,16.208,16.910,14.289,14.301,12.639,7.529,3.644,3.179,3.972
5.728,8.704,12.682,16.591,17.346,14.210,14.286,12.204,6.915,3.946,3.479,4.114
5.580,9.191,12.280,16.297,17.080,14.205,14.326,12.691,6.611,4.551,3.784,4.194
5.837,9.243,12.214,16.583,17.043,14.162,14.286,11.704,5.840,3.176,3.125,4.096
5.143,8.085,12.343,16.090,16.733,14.119,15.653,17.414,9.620,4.476,4.158,5.250
5.915,8.415,13.517,16.864,17.053,14.363,14.792,12.973,7.203,3.771,3.615,4.052
5.403,8.699,11.973,16.376,16.880,14.364,15.335,15.480,7.564,4.105,3.558,4.245
5.188,9.208,13.212,18.147,17.397,14.279,14.116,11.449,5.546,2.940,2.835,3.806
5.763,8.530,11.896,16.022,17.178,14.770,14.842,15.834,7.508,3.750,3.186,4.036
