6.340,9.743,14.894,19.050,18.064,12.044,9.943,8.365,4.261,2.812,3.188,4.470
6.648,9.643,13.649,17.168,16.682,11.147,9.405,8.045,3.827,2.217,2.632,3.844
5.632,9.287,14.417,18.861,16.633,11.099,9.318,7.958,4.727,2.330,2.361,3.687
5.820,8.866,12.803,17.133,16.053,10.783,9.575,9.363,6.701,3.179,3.176,4.170
5.874,9.335,13.246,16.953,16.044,10.930,9.966,11.126,5.084,3.058,3.003,4.239
6.355,9.715,14.352,17.996,16.504,10.984,9.541,9.374,4.465,2.840,3.220,4.881
6.249,9.437,14.583,18.131,17.749,11.320,9.327,7.287,3.605,2.715,2.809,3.780
5.634,8.679,13.870,17.382,16.093,10.828,11.244,11.155,6.274,4.243,3.372,4.248
6.098,9.478,13.393,17.219,16.340,10.921,9.684,9.831,5.065,2.876,2.771,3.977
5.728,9.828,15.224,18.981,16.443,10.858,9.650,9.578,6.508,3.366,3.028,4.675
6.513,10.648,15.155,19.031,17.030,11.132,9.387,7.614,5.469,3.058,2.860,3.987
5.947,9.928,14.715,18.706,16.662,11.009,9.478,8.744,12.368,5.013,3.710,4.344
5.747,8.587,14.298,18.616,16.171,10.963,10.902,8.223,4.162,2.339,2.463,3.607
5.486,8.863,12.880,17.417,16.122,10.777,10.217,10.214,6.445,3.181,3.054,4.565
6.380,9.513,13.998,18.426,16.447,10.982,11.057,13.881,8.502,4.350,3.394,3.993
5.847,8.787,13.434,18.326,16.322,11.111,9.578,9.338,5.063,2.990,2.655,3.714
5.742,8.944,13.140,17.691,16.404,10.945,9.591,13.628,9.076,3.964,3.346,4.299
5.729,9.266,14.264,17.733,16.487,10.901,9.379,7.635,6.024,3.859,3.192,4.179
5.904,8.646,13.076,16.777,15.947,10.787,9.571,10.020,5.551,3.301,3.364,4.127
5.813,9.052,12.930,16.751,15.865,10.899,11.107,13.001,7.083,3.644,3.361,4.073
5.765,9.136,13.367,17.010,16.007,11.246,11.567,11.029,5.584,3.115,3.147,4.016
5.697,9.209,13.309,16.889,16.017,10.963,9.395,8.539,5.879,3.110,2.992,4.058
6.091,9.419,13.565,17.272,16.453,10.884,9.380,8.104,5.265,3.412,3.292,4.200
5.943,9.906,13.163,16.978,16.187,10.879,9.420,8.591,4.961,4.017,3.597,4.280
6.200,9.958,13.097,17.264,16.150,10.836,9.380,7.604,4.190,2.642,2.938,4.182
5.506,8.800,13.226,16.771,15.840,10.793,10.747,13.314,7.970,3.942,3.971,5.336
6.278,9.130,14.400,17.545,16.160,11.037,9.886,8.873,5.553,3.237,3.428,4.138
5.766,9.414,12.856,17.057,15.987,11.038,10.429,11.380,5.914,3.571,3.371,4.331
5.551,9.923,14.095,18.828,16.504,10.953,9.210,7.349,3.896,2.406,2.648,3.892
6.126,9.245,12.779,16.703,16.285,11.444,9.936,11.734,5.858,3.216,2.999,4.122
