2.557,2.900,4.765,6.675,9.601,11.998,14.236,12.354,5.601,2.831,2.474,2.508
2.865,2.800,3.520,4.793,8.219,11.101,13.698,12.034,5.167,2.236,1.918,1.882
1.849,2.444,4.288,6.486,8.170,11.053,13.611,11.947,6.067,2.349,1.647,1.725
2.037,2.023,2.674,4.758,7.590,10.737,13.868,13.352,8.041,3.198,2.462,2.208
2.091,2.492,3.117,4.578,7.581,10.884,14.259,15.115,6.424,3.077,2.289,2.277
2.572,2.872,4.223,5.621,8.041,10.938,13.834,13.363,5.805,2.859,2.506,2.919
2.466,2.594,4.454,5.756,9.286,11.274,13.620,11.276,4.945,2.734,2.095,1.818
1.851,1.836,3.741,5.007,7.630,10.782,15.537,15.144,7.614,4.262,2.658,2.286
2.315,2.635,3.264,4.844,7.877,10.875,13.977,13.820,6.405,2.895,2.057,2.015
1.945,2.985,5.095,6.606,7.980,10.812,13.943,13.567,7.848,3.385,2.314,2.713
2.730,3.805,5.026,6.656,8.567,11.086,13.680,11.603,6.809,3.077,2.146,2.025
2.164,3.085,4.586,6.331,8.199,10.963,13.771,12.733,13.708,5.032,2.996,2.382
1.964,1.744,4.169,6.241,7.708,10.917,15.195,12.212,5.502,2.358,1.749,1.645
1.703,2.020,2.751,5.042,7.659,10.731,14.510,14.203,7.785,3.200,2.340,2.603
2.597,2.670,3.869,6.051,7.984,10.936,15.350,17.870,9.842,4.369,2.680,2.031
2.064,1.944,3.305,5.951,7.859,11.065,13.871,13.327,6.403,3.009,1.941,1.752
1.959,2.101,3.011,5.316,7.941,10.899,13.884,17.617,10.416,3.983,2.632,2.337
1.946,2.423,4.135,5.358,8.024,10.855,13.672,11.624,7.364,3.878,2.478,2.217
2.121,1.803,2.947,4.402,7.484,10.741,13.864,14.009,6.891,3.320,2.650,2.165
2.030,2.209,2.801,4.376,7.402,10.853,15.400,16.990,8.423,3.663,2.647,2.111
1.982,2.293,3.238,4.635,7.544,11.200,15.860,15.018,6.924,3.134,2.433,2.054
1.914,2.366,3.180,4.514,7.554,10.917,13.688,12.528,7.219,3.129,2.278,2.096
2.308,2.576,3.436,4.897,7.990,10.838,13.673,12.093,6.605,3.431,2.578,2.238
2.160,3.063,3.034,4.603,7.724,10.833,13.713,12.580,6.301,4.036,2.883,2.318
2.417,3.115,2.968,4.889,7.687,10.790,13.673,11.593,5.530,2.661,2.224,2.220
1.723,1.957,3.097,4.396,7.377,10.747,15.040,17.303,9.310,3.961,3.257,3.374
2.495,2.287,4.271,5.170,7.697,10.991,14.179,12.862,6.893,3.256,2.714,2.176
1.983,2.571,2.727,4.682,7.524,10.992,14.722,15.369,7.254,3.590,2.657,2.369
1.768,3.080,3.966,6.453,8.041,10.907,13.503,11.338,5.236,2.425,1.934,1.930
2.343,2.402,2.650,4.328,7.822,11.398,14.229,15.723,7.198,3.235,2.285,2.160
