3.570,4.708,7.515,10.198,12.572,13.386,14.944,12.822,5.871,3.046,2.771,3.076
3.878,4.608,6.270,8.316,11.190,12.489,14.406,12.502,5.437,2.451,2.215,2.450
2.862,4.252,7.038,10.009,11.141,12.441,14.319,12.415,6.337,2.564,1.944,2.293
3.050,3.831,5.424,8.281,10.561,12.125,14.576,13.820,8.311,3.413,2.759,2.776
3.104,4.300,5.867,8.101,10.552,12.272,14.967,15.583,6.694,3.292,2.586,2.845
3.585,4.680,6.973,9.144,11.012,12.326,14.542,13.831,6.075,3.074,2.803,3.487
3.479,4.402,7.204,9.279,12.257,12.662,14.328,11.744,5.215,2.949,2.392,2.386
2.864,3.644,6.491,8.530,10.601,12.170,16.245,15.612,7.884,4.477,2.955,2.854
3.328,4.443,6.014,8.367,10.848,12.263,14.685,14.288,6.675,3.110,2.354,2.583
2.958,4.793,7.845,10.129,10.951,12.200,14.651,14.035,8.118,3.600,2.611,3.281
3.743,5.613,7.776,10.179,11.538,12.474,14.388,12.071,7.079,3.292,2.443,2.593
3.177,4.893,7.336,9.854,11.170,12.351,14.479,13.201,13.978,5.247,3.293,2.950
2.977,3.552,6.919,9.764,10.679,12.305,15.903,12.680,5.772,2.573,2.046,2.213
2.716,3.828,5.501,8.565,10.630,12.119,15.218,14.671,8.055,3.415,2.637,3.171
3.610,4.478,6.619,9.574,10.955,12.324,16.058,18.338,10.112,4.584,2.977,2.599
3.077,3.752,6.055,9.474,10.830,12.453,14.579,13.795,6.673,3.224,2.238,2.320
2.972,3.909,5.761,8.839,10.912,12.287,14.592,18.085,10.686,4.198,2.929,2.905
2.959,4.231,6.885,8.881,10.995,12.243,14.380,12.092,7.634,4.093,2.775,2.785
3.134,3.611,5.697,7.925,10.455,12.129,14.572,14.477,7.161,3.535,2.947,2.733
3.043,4.017,5.551,7.899,10.373,12.241,16.108,17.458,8.693,3.878,2.944,2.679
2.995,4.101,5.988,8.158,10.515,12.588,16.568,15.486,7.194,3.349,2.730,2.622
2.927,4.174,5.930,8.037,10.525,12.305,14.396,12.996,7.489,3.344,2.575,2.664
3.321,4.384,6.186,8.420,10.961,12.226,14.381,12.561,6.875,3.646,2.875,2.806
3.173,4.871,5.784,8.126,10.695,12.221,14.421,13.048,6.571,4.251,3.180,2.886
3.430,4.923,5.718,8.412,10.658,12.178,14.381,12.061,5.800,2.876,2.521,2.788
2.736,3.765,5.847,7.919,10.348,12.135,15.748,17.771,9.580,4.176,3.554,3.942
3.508,4.095,7.021,8.693,10.668,12.379,14.887,13.330,7.163,3.471,3.011,2.744
2.996,4.379,5.477,8.205,10.495,12.380,15.430,15.837,7.524,3.805,2.954,2.937
2.781,4.888,6.716,9.976,11.012,12.295,14.211,11.806,5.506,2.640,2.231,2.498
3.356,4.210,5.400,7.851,10.793,12.786,14.937,16.191,7.468,3.450,2.582,2.728
