7.564,11.946,18.190,23.156,21.141,12.719,9.443,7.809,4.128,2.912,3.470,5.126
7.872,11.846,16.945,21.274,19.759,11.822,8.905,7.489,3.694,2.317,2.914,4.500
6.856,11.490,17.713,22.967,19.710,11.774,8.818,7.402,4.594,2.430,2.643,4.343
7.044,11.069,16.099,21.239,19.130,11.458,9.075,8.807,6.568,3.279,3.458,4.826
7.098,11.538,16.542,21.059,19.121,11.605,9.466,10.570,4.951,3.158,3.285,4.895
7.579,11.918,17.648,22.102,19.581,11.659,9.041,8.818,4.332,2.940,3.502,5.537
7.473,11.640,17.879,22.237,20.826,11.995,8.827,6.731,3.472,2.815,3.091,4.436
6.858,10.882,17.166,21.488,19.170,11.503,10.744,10.599,6.141,4.343,3.654,4.904
7.322,11.681,16.689,21.325,19.417,11.596,9.184,9.275,4.932,2.976,3.053,4.633
6.952,12.031,18.520,23.087,19.520,11.533,9.150,9.022,6.375,3.466,3.310,5.331
7.737,12.851,18.451,23.137,20.107,11.807,8.887,7.058,5.336,3.158,3.142,4.643
7.171,12.131,18.011,22.812,19.739,11.684,8.978,8.188,12.235,5.113,3.992,5.000
6.971,10.790,17.594,22.722,19.248,11.638,10.402,7.667,4.029,2.439,2.745,4.263
6.710,11.066,16.176,21.523,19.199,11.452,9.717,9.658,6.312,3.281,3.336,5.221
7.604,11.716,17.294,22.532,19.524,11.657,10.557,13.325,8.369,4.450,3.676,4.649
7.071,10.990,16.730,22.432,19.399,11.786,9.078,8.782,4.930,3.090,2.937,4.370
6.966,11.147,16.436,21.797,19.481,11.620,9.091,13.072,8.943,4.064,3.628,4.955
6.953,11.469,17.560,21.839,19.564,11.576,8.879,7.079,5.891,3.959,3.474,4.835
7.128,10.849,16.372,20.883,19.024,11.462,9.071,9.464,5.418,3.401,3.646,4.783
7.037,11.255,16.226,20.857,18.942,11.574,10.607,12.445,6.950,3.744,3.643,4.729
6.989,11.339,16.663,21.116,19.084,11.921,11.067,10.473,5.451,3.215,3.429,4.672
6.921,11.412,16.605,20.995,19.094,11.638,8.895,7.983,5.746,3.210,3.274,4.714
7.315,11.622,16.861,21.378,19.530,11.559,8.880,7.548,5.132,3.512,3.574,4.856
7.167,12.109,16.459,21.084,19.264,11.554,8.920,8.035,4.828,4.117,3.879,4.936
7.424,12.161,16.393,21.370,19.227,11.511,8.880,7.048,4.057,2.742,3.220,4.838
6.730,11.003,16.522,20.877,18.917,11.468,10.247,12.758,7.837,4.042,4.253,5.992
7.502,11.333,17.696,21.651,19.237,11.712,9.386,8.317,5.420,3.337,3.710,4.794
6.990,11.617,16.152,21.163,19.064,11.713,9.929,10.824,5.781,3.671,3.653,4.987
6.775,12.126,17.391,22.934,19.581,11.628,8.710,6.793,3.763,2.506,2.930,4.548
7.350,11.448,16.075,20.809,19.362,12.119,9.436,11.178,5.725,3.316,3.281,4.778
