3.941,5.377,8.512,11.432,13.468,13.520,14.696,12.574,5.798,3.064,2.850,3.272
4.249,5.277,7.267,9.550,12.086,12.623,14.158,12.254,5.364,2.469,2.294,2.646
3.233,4.921,8.035,11.243,12.037,12.575,14.071,12.167,6.264,2.582,2.023,2.489
3.421,4.500,6.421,9.515,11.457,12.259,14.328,13.572,8.238,3.431,2.838,2.972
3.475,4.969,6.864,9.335,11.448,12.406,14.719,15.335,6.621,3.310,2.665,3.041
3.956,5.349,7.970,10.378,11.908,12.460,14.294,13.583,6.002,3.092,2.882,3.683
3.850,5.071,8.201,10.513,13.153,12.796,14.080,11.496,5.142,2.967,2.471,2.582
3.235,4.313,7.488,9.764,11.497,12.304,15.997,15.364,7.811,4.495,3.034,3.050
3.699,5.112,7.011,9.601,11.744,12.397,14.437,14.040,6.602,3.128,2.433,2.779
3.329,5.462,8.842,11.363,11.847,12.334,14.403,13.787,8.045,3.618,2.690,3.477
4.114,6.282,8.773,11.413,12.434,12.608,14.140,11.823,7.006,3.310,2.522,2.789
3.548,5.562,8.333,11.088,12.066,12.485,14.231,12.953,13.905,5.265,3.372,3.146
3.348,4.221,7.916,10.998,11.575,12.439,15.655,12.432,5.699,2.591,2.125,2.409
3.087,4.497,6.498,9.799,11.526,12.253,14.970,14.423,7.982,3.433,2.716,3.367
3.981,5.147,7.616,10.808,11.851,12.458,15.810,18.090,10.039,4.602,3.056,2.795
3.448,4.421,7.052,10.708,11.726,12.587,14.331,13.547,6.600,3.242,2.317,2.516
3.343,4.578,6.758,10.073,11.808,12.421,14.344,17.837,10.613,4.216,3.008,3.101
3.330,4.900,7.882,10.115,11.891,12.377,14.132,11.844,7.561,4.111,2.854,2.981
3.505,4.280,6.694,9.159,11.351,12.263,14.324,14.229,7.088,3.553,3.026,2.929
3.414,4.686,6.548,9.133,11.269,12.375,15.860,17.210,8.620,3.896,3.023,2.875
3.366,4.770,6.985,9.392,11.411,12.722,16.320,15.238,7.121,3.367,2.809,2.818
3.298,4.843,6.927,9.271,11.421,12.439,14.148,12.748,7.416,3.362,2.654,2.860
3.692,5.053,7.183,9.654,11.857,12.360,14.133,12.313,6.802,3.664,2.954,3.002
3.544,5.540,6.781,9.360,11.591,12.355,14.173,12.800,6.498,4.269,3.259,3.082
3.801,5.592,6.715,9.646,11.554,12.312,14.133,11.813,5.727,2.894,2.600,2.984
3.107,4.434,6.844,9.153,11.244,12.269,15.500,17.523,9.507,4.194,3.633,4.138
3.879,4.764,8.018,9.927,11.564,12.513,14.639,13.082,7.090,3.489,3.090,2.940
3.367,5.048,6.474,9.439,11.391,12.514,15.182,15.589,7.451,3.823,3.033,3.133
3.152,5.557,7.713,11.210,11.908,12.429,13.963,11.558,5.433,2.658,2.310,2.694
3.727,4.879,6.397,9.085,11.689,12.920,14.689,15.943,7.395,3.468,2.661,2.924
