5.712,8.483,13.394,18.043,20.195,18.948,19.984,16.744,7.642,3.920,3.599,4.356
6.020,8.383,12.149,16.161,18.813,18.051,19.446,16.424,7.208,3.325,3.043,3.730
5.004,8.027,12.917,17.854,18.764,18.003,19.359,16.337,8.108,3.438,2.772,3.573
5.192,7.606,11.303,16.126,18.184,17.687,19.616,17.742,10.082,4.287,3.587,4.056
5.246,8.075,11.746,15.946,18.175,17.834,20.007,19.505,8.465,4.166,3.414,4.125
5.727,8.455,12.852,16.989,18.635,17.888,19.582,17.753,7.846,3.948,3.631,4.767
5.621,8.177,13.083,17.124,19.880,18.224,19.368,15.666,6.986,3.823,3.220,3.666
5.006,7.419,12.370,16.375,18.224,17.732,21.285,19.534,9.655,5.351,3.783,4.134
5.470,8.218,11.893,16.212,18.471,17.825,19.725,18.210,8.446,3.984,3.182,3.863
5.100,8.568,13.724,17.974,18.574,17.762,19.691,17.957,9.889,4.474,3.439,4.561
5.885,9.388,13.655,18.024,19.161,18.036,19.428,15.993,8.850,4.166,3.271,3.873
5.319,8.668,13.215,17.699,18.793,17.913,19.519,17.123,15.749,6.121,4.121,4.230
5.119,7.327,12.798,17.609,18.302,17.867,20.943,16.602,7.543,3.447,2.874,3.493
4.858,7.603,11.380,16.410,18.253,17.681,20.258,18.593,9.826,4.289,3.465,4.451
5.752,8.253,12.498,17.419,18.578,17.886,21.098,22.260,11.883,5.458,3.805,3.879
5.219,7.527,11.934,17.319,18.453,18.015,19.619,17.717,8.444,4.098,3.066,3.600
5.114,7.684,11.640,16.684,18.535,17.849,19.632,22.007,12.457,5.072,3.757,4.185
5.101,8.006,12.764,16.726,18.618,17.805,19.420,16.014,9.405,4.967,3.603,4.065
5.276,7.386,11.576,15.770,18.078,17.691,19.612,18.399,8.932,4.409,3.775,4.013
5.185,7.792,11.430,15.744,17.996,17.803,21.148,21.380,10.464,4.752,3.772,3.959
5.137,7.876,11.867,16.003,18.138,18.150,21.608,19.408,8.965,4.223,3.558,3.902
5.069,7.949,11.809,15.882,18.148,17.867,19.436,16.918,9.260,4.218,3.403,3.944
5.463,8.159,12.065,16.265,18.584,17.788,19.421,16.483,8.646,4.520,3.703,4.086
5.315,8.646,11.663,15.971,18.318,17.783,19.461,16.970,8.342,5.125,4.008,4.166
5.572,8.698,11.597,16.257,18.281,17.740,19.421,15.983,7.571,3.750,3.349,4.068
4.878,7.540,11.726,15.764,17.971,17.697,20.788,21.693,11.351,5.050,4.382,5.222
5.650,7.870,12.900,16.538,18.291,17.941,19.927,17.252,8.934,4.345,3.839,4.024
5.138,8.154,11.356,16.050,18.118,17.942,20.470,19.759,9.295,4.679,3.782,4.217
4.923,8.663,12.595,17.821,18.635,17.857,19.251,15.728,7.277,3.514,3.059,3.778
5.498,7.985,11.279,15.696,18.416,18.348,19.977,20.113,9.239,4.324,3.410,4.008
