3.994,5.306,8.894,13.002,18.310,22.757,27.104,22.833,10.001,4.540,3.568,3.582
4.302,5.206,7.649,11.120,16.928,21.860,26.566,22.513,9.567,3.945,3.012,2.956
3.286,4.850,8.417,12.813,16.879,21.812,26.479,22.426,10.467,4.058,2.741,2.799
3.474,4.429,6.803,11.085,16.299,21.496,26.736,23.831,12.441,4.907,3.556,3.282
3.528,4.898,7.246,10.905,16.290,21.643,27.127,25.594,10.824,4.786,3.383,3.351
4.009,5.278,8.352,11.948,16.750,21.697,26.702,23.842,10.205,4.568,3.600,3.993
3.903,5.000,8.583,12.083,17.995,22.033,26.488,21.755,9.345,4.443,3.189,2.892
3.288,4.242,7.870,11.334,16.339,21.541,28.405,25.623,12.014,5.971,3.752,3.360
3.752,5.041,7.393,11.171,16.586,21.634,26.845,24.299,10.805,4.604,3.151,3.089
3.382,5.391,9.224,12.933,16.689,21.571,26.811,24.046,12.248,5.094,3.408,3.787
4.167,6.211,9.155,12.983,17.276,21.845,26.548,22.082,11.209,4.786,3.240,3.099
3.601,5.491,8.715,12.658,16.908,21.722,26.639,23.212,18.108,6.741,4.090,3.456
3.401,4.150,8.298,12.568,16.417,21.676,28.063,22.691,9.902,4.067,2.843,2.719
3.140,4.426,6.880,11.369,16.368,21.490,27.378,24.682,12.185,4.909,3.434,3.677
4.034,5.076,7.998,12.378,16.693,21.695,28.218,28.349,14.242,6.078,3.774,3.105
3.501,4.350,7.434,12.278,16.568,21.824,26.739,23.806,10.803,4.718,3.035,2.826
3.396,4.507,7.140,11.643,16.650,21.658,26.752,28.096,14.816,5.692,3.726,3.411
3.383,4.829,8.264,11.685,16.733,21.614,26.540,22.103,11.764,5.587,3.572,3.291
3.558,4.209,7.076,10.729,16.193,21.500,26.732,24.488,11.291,5.029,3.744,3.239
3.467,4.615,6.930,10.703,16.111,21.612,28.268,27.469,12.823,5.372,3.741,3.185
3.419,4.699,7.367,10.962,16.253,21.959,28.728,25.497,11.324,4.843,3.527,3.128
3.351,4.772,7.309,10.841,16.263,21.676,26.556,23.007,11.619,4.838,3.372,3.170
3.745,4.982,7.565,11.224,16.699,21.597,26.541,22.572,11.005,5.140,3.672,3.312
3.597,5.469,7.163,10.930,16.433,21.592,26.581,23.059,10.701,5.745,3.977,3.392
3.854,5.521,7.097,11.216,16.396,21.549,26.541,22.072,9.930,4.370,3.318,3.294
3.160,4.363,7.226,10.723,16.086,21.506,27.908,27.782,13.710,5.670,4.351,4.448
3.932,4.693,8.400,11.497,16.406,21.750,27.047,23.341,11.293,4.965,3.808,3.250
3.420,4.977,6.856,11.009,16.233,21.751,27.590,25.848,11.654,5.299,3.751,3.443
3.205,5.486,8.095,12.780,16.750,21.666,26.371,21.817,9.636,4.134,3.028,3.004
3.780,4.808,6.779,10.655,16.531,22.157,27.097,26.202,11.598,4.944,3.379,3.234
