5.812,8.690,13.625,18.156,19.693,17.530,17.954,15.053,6.958,3.692,3.509,4.365
6.120,8.590,12.380,16.274,18.311,16.633,17.416,14.733,6.524,3.097,2.953,3.739
5.104,8.234,13.148,17.967,18.262,16.585,17.329,14.646,7.424,3.210,2.682,3.582
5.292,7.813,11.534,16.239,17.682,16.269,17.586,16.051,9.398,4.059,3.497,4.065
5.346,8.282,11.977,16.059,17.673,16.416,17.977,17.814,7.781,3.938,3.324,4.134
5.827,8.662,13.083,17.102,18.133,16.470,17.552,16.062,7.162,3.720,3.541,4.776
5.721,8.384,13.314,17.237,19.378,16.806,17.338,13.975,6.302,3.595,3.130,3.675
5.106,7.626,12.601,16.488,17.722,16.314,19.255,17.843,8.971,5.123,3.693,4.143
5.570,8.425,12.124,16.325,17.969,16.407,17.695,16.519,7.762,3.756,3.092,3.872
5.200,8.775,13.955,18.087,18.072,16.344,17.661,16.266,9.205,4.246,3.349,4.570
5.985,9.595,13.886,18.137,18.659,16.618,17.398,14.302,8.166,3.938,3.181,3.882
5.419,8.875,13.446,17.812,18.291,16.495,17.489,15.432,15.065,5.893,4.031,4.239
5.219,7.534,13.029,17.722,17.800,16.449,18.913,14.911,6.859,3.219,2.784,3.502
4.958,7.810,11.611,16.523,17.751,16.263,18.228,16.902,9.142,4.061,3.375,4.460
5.852,8.460,12.729,17.532,18.076,16.468,19.068,20.569,11.199,5.230,3.715,3.888
5.319,7.734,12.165,17.432,17.951,16.597,17.589,16.026,7.760,3.870,2.976,3.609
5.214,7.891,11.871,16.797,18.033,16.431,17.602,20.316,11.773,4.844,3.667,4.194
5.201,8.213,12.995,16.839,18.116,16.387,17.390,14.323,8.721,4.739,3.513,4.074
5.376,7.593,11.807,15.883,17.576,16.273,17.582,16.708,8.248,4.181,3.685,4.022
5.285,7.999,11.661,15.857,17.494,16.385,19.118,19.689,9.780,4.524,3.682,3.968
5.237,8.083,12.098,16.116,17.636,16.732,19.578,17.717,8.281,3.995,3.468,3.911
5.169,8.156,12.040,15.995,17.646,16.449,17.406,15.227,8.576,3.990,3.313,3.953
5.563,8.366,12.296,16.378,18.082,16.370,17.391,14.792,7.962,4.292,3.613,4.095
5.415,8.853,11.894,16.084,17.816,16.365,17.431,15.279,7.658,4.897,3.918,4.175
5.672,8.905,11.828,16.370,17.779,16.322,17.391,14.292,6.887,3.522,3.259,4.077
4.978,7.747,11.957,15.877,17.469,16.279,18.758,20.002,10.667,4.822,4.292,5.231
5.750,8.077,13.131,16.651,17.789,16.523,17.897,15.561,8.250,4.117,3.749,4.033
5.238,8.361,11.587,16.163,17.616,16.524,18.440,18.068,8.611,4.451,3.692,4.226
5.023,8.870,12.826,17.934,18.133,16.439,17.221,14.037,6.593,3.286,2.969,3.787
5.598,8.192,11.510,15.809,17.914,16.930,17.947,18.422,8.555,4.096,3.320,4.017
