3.266,4.003,6.927,10.512,16.313,22.024,26.952,22.791,9.928,4.428,3.375,3.182
3.574,3.903,5.682,8.630,14.931,21.127,26.414,22.471,9.494,3.833,2.819,2.556
2.558,3.547,6.450,10.323,14.882,21.079,26.327,22.384,10.394,3.946,2.548,2.399
2.746,3.126,4.836,8.595,14.302,20.763,26.584,23.789,12.368,4.795,3.363,2.882
2.800,3.595,5.279,8.415,14.293,20.910,26.975,25.552,10.751,4.674,3.190,2.951
3.281,3.975,6.385,9.458,14.753,20.964,26.550,23.800,10.132,4.456,3.407,3.593
3.175,3.697,6.616,9.593,15.998,21.300,26.336,21.713,9.272,4.331,2.996,2.492
2.560,2.939,5.903,8.844,14.342,20.808,28.253,25.581,11.941,5.859,3.559,2.960
3.024,3.738,5.426,8.681,14.589,20.901,26.693,24.257,10.732,4.492,2.958,2.689
2.654,4.088,7.257,10.443,14.692,20.838,26.659,24.004,12.175,4.982,3.215,3.387
3.439,4.908,7.188,10.493,15.279,21.112,26.396,22.040,11.136,4.674,3.047,2.699
2.873,4.188,6.748,10.168,14.911,20.989,26.487,23.170,18.035,6.629,3.897,3.056
2.673,2.847,6.331,10.078,14.420,20.943,27.911,22.649,9.829,3.955,2.650,2.319
2.412,3.123,4.913,8.879,14.371,20.757,27.226,24.640,12.112,4.797,3.241,3.277
3.306,3.773,6.031,9.888,14.696,20.962,28.066,28.307,14.169,5.966,3.581,2.705
2.773,3.047,5.467,9.788,14.571,21.091,26.587,23.764,10.730,4.606,2.842,2.426
2.668,3.204,5.173,9.153,14.653,20.925,26.600,28.054,14.743,5.580,3.533,3.011
2.655,3.526,6.297,9.195,14.736,20.881,26.388,22.061,11.691,5.475,3.379,2.891
2.830,2.906,5.109,8.239,14.196,20.767,26.580,24.446,11.218,4.917,3.551,2.839
2.739,3.312,4.963,8.213,14.114,20.879,28.116,27.427,12.750,5.260,3.548,2.785
2.691,3.396,5.400,8.472,14.256,21.226,28.576,25.455,11.251,4.731,3.334,2.728
2.623,3.469,5.342,8.351,14.266,20.943,26.404,22.965,11.546,4.726,3.179,2.770
3.017,3.679,5.598,8.734,14.702,20.864,26.389,22.530,10.932,5.028,3.479,2.912
2.869,4.166,5.196,8.440,14.436,20.859,26.429,23.017,10.628,5.633,3.784,2.992
3.126,4.218,5.130,8.726,14.399,20.816,26.389,22.030,9.857,4.258,3.125,2.894
2.432,3.060,5.259,8.233,14.089,20.773,27.756,27.740,13.637,5.558,4.158,4.048
3.204,3.390,6.433,9.007,14.409,21.017,26.895,23.299,11.220,4.853,3.615,2.850
2.692,3.674,4.889,8.519,14.236,21.018,27.438,25.806,11.581,5.187,3.558,3.043
2.477,4.183,6.128,10.290,14.753,20.933,26.219,21.775,9.563,4.022,2.835,2.604
3.052,3.505,4.812,8.165,14.534,21.424,26.945,26.160,11.525,4.832,3.186,2.834
