5.813,8.761,13.525,17.567,17.700,13.630,12.691,10.699,5.175,3.069,3.211,4.246
6.121,8.661,12.280,15.685,16.318,12.733,12.153,10.379,4.741,2.474,2.655,3.620
5.105,8.305,13.048,17.378,16.269,12.685,12.066,10.292,5.641,2.587,2.384,3.463
5.293,7.884,11.434,15.650,15.689,12.369,12.323,11.697,7.615,3.436,3.199,3.946
5.347,8.353,11.877,15.470,15.680,12.516,12.714,13.460,5.998,3.315,3.026,4.015
5.828,8.733,12.983,16.513,16.140,12.570,12.289,11.708,5.379,3.097,3.243,4.657
5.722,8.455,13.214,16.648,17.385,12.906,12.075,9.621,4.519,2.972,2.832,3.556
5.107,7.697,12.501,15.899,15.729,12.414,13.992,13.489,7.188,4.500,3.395,4.024
5.571,8.496,12.024,15.736,15.976,12.507,12.432,12.165,5.979,3.133,2.794,3.753
5.201,8.846,13.855,17.498,16.079,12.444,12.398,11.912,7.422,3.623,3.051,4.451
5.986,9.666,13.786,17.548,16.666,12.718,12.135,9.948,6.383,3.315,2.883,3.763
5.420,8.946,13.346,17.223,16.298,12.595,12.226,11.078,13.282,5.270,3.733,4.120
5.220,7.605,12.929,17.133,15.807,12.549,13.650,10.557,5.076,2.596,2.486,3.383
4.959,7.881,11.511,15.934,15.758,12.363,12.965,12.548,7.359,3.438,3.077,4.341
5.853,8.531,12.629,16.943,16.083,12.568,13.805,16.215,9.416,4.607,3.417,3.769
5.320,7.805,12.065,16.843,15.958,12.697,12.326,11.672,5.977,3.247,2.678,3.490
5.215,7.962,11.771,16.208,16.040,12.531,12.339,15.962,9.990,4.221,3.369,4.075
5.202,8.284,12.895,16.250,16.123,12.487,12.127,9.969,6.938,4.116,3.215,3.955
5.377,7.664,11.707,15.294,15.583,12.373,12.319,12.354,6.465,3.558,3.387,3.903
5.286,8.070,11.561,15.268,15.501,12.485,13.855,15.335,7.997,3.901,3.384,3.849
5.238,8.154,11.998,15.527,15.643,12.832,14.315,13.363,6.498,3.372,3.170,3.792
5.170,8.227,11.940,15.406,15.653,12.549,12.143,10.873,6.793,3.367,3.015,3.834
5.564,8.437,12.196,15.789,16.089,12.470,12.128,10.438,6.179,3.669,3.315,3.976
5.416,8.924,11.794,15.495,15.823,12.465,12.168,10.925,5.875,4.274,3.620,4.056
5.673,8.976,11.728,15.781,15.786,12.422,12.128,9.938,5.104,2.899,2.961,3.958
4.979,7.818,11.857,15.288,15.476,12.379,13.495,15.648,8.884,4.199,3.994,5.112
5.751,8.148,13.031,16.062,15.796,12.623,12.634,11.207,6.467,3.494,3.451,3.914
5.239,8.432,11.487,15.574,15.623,12.624,13.177,13.714,6.828,3.828,3.394,4.107
5.024,8.941,12.726,17.345,16.140,12.539,11.958,9.683,4.810,2.663,2.671,3.668
5.599,8.263,11.410,15.220,15.921,13.030,12.684,14.068,6.772,3.473,3.022,3.898
