2.632,3.002,5.017,7.211,10.750,13.916,16.739,14.415,6.450,3.137,2.635,2.606
2.940,2.902,3.772,5.329,9.368,13.019,16.201,14.095,6.016,2.542,2.079,1.980
1.924,2.546,4.540,7.022,9.319,12.971,16.114,14.008,6.916,2.655,1.808,1.823
2.112,2.125,2.926,5.294,8.739,12.655,16.371,15.413,8.890,3.504,2.623,2.306
2.166,2.594,3.369,5.114,8.730,12.802,16.762,17.176,7.273,3.383,2.450,2.375
2.647,2.974,4.475,6.157,9.190,12.856,16.337,15.424,6.654,3.165,2.667,3.017
2.541,2.696,4.706,6.292,10.435,13.192,16.123,13.337,5.794,3.040,2.256,1.916
1.926,1.938,3.993,5.543,8.779,12.700,18.040,17.205,8.463,4.568,2.819,2.384
2.390,2.737,3.516,5.380,9.026,12.793,16.480,15.881,7.254,3.201,2.218,2.113
2.020,3.087,5.347,7.142,9.129,12.730,16.446,15.628,8.697,3.691,2.475,2.811
2.805,3.907,5.278,7.192,9.716,13.004,16.183,13.664,7.658,3.383,2.307,2.123
2.239,3.187,4.838,6.867,9.348,12.881,16.274,14.794,14.557,5.338,3.157,2.480
2.039,1.846,4.421,6.777,8.857,12.835,17.698,14.273,6.351,2.664,1.910,1.743
1.778,2.122,3.003,5.578,8.808,12.649,17.013,16.264,8.634,3.506,2.501,2.701
2.672,2.772,4.121,6.587,9.133,12.854,17.853,19.931,10.691,4.675,2.841,2.129
2.139,2.046,3.557,6.487,9.008,12.983,16.374,15.388,7.252,3.315,2.102,1.850
2.034,2.203,3.263,5.852,9.090,12.817,16.387,19.678,11.265,4.289,2.793,2.435
2.021,2.525,4.387,5.894,9.173,12.773,16.175,13.685,8.213,4.184,2.639,2.315
2.196,1.905,3.199,4.938,8.633,12.659,16.367,16.070,7.740,3.626,2.811,2.263
2.105,2.311,3.053,4.912,8.551,12.771,17.903,19.051,9.272,3.969,2.808,2.209
2.057,2.395,3.490,5.171,8.693,13.118,18.363,17.079,7.773,3.440,2.594,2.152
1.989,2.468,3.432,5.050,8.703,12.835,16.191,14.589,8.068,3.435,2.439,2.194
2.383,2.678,3.688,5.433,9.139,12.756,16.176,14.154,7.454,3.737,2.739,2.336
2.235,3.165,3.286,5.139,8.873,12.751,16.216,14.641,7.150,4.342,3.044,2.416
2.492,3.217,3.220,5.425,8.836,12.708,16.176,13.654,6.379,2.967,2.385,2.318
1.798,2.059,3.349,4.932,8.526,12.665,17.543,19.364,10.159,4.267,3.418,3.472
2.570,2.389,4.523,5.706,8.846,12.909,16.682,14.923,7.742,3.562,2.875,2.274
2.058,2.673,2.979,5.218,8.673,12.910,17.225,17.430,8.103,3.896,2.818,2.467
1.843,3.182,4.218,6.989,9.190,12.825,16.006,13.399,6.085,2.731,2.095,2.028
2.418,2.504,2.902,4.864,8.971,13.316,16.732,17.784,8.047,3.541,2.446,2.258
