5.563,8.331,12.824,16.564,16.513,12.399,11.316,9.590,4.702,2.874,3.069,4.079
5.871,8.231,11.579,14.682,15.131,11.502,10.778,9.270,4.268,2.279,2.513,3.453
4.855,7.875,12.347,16.375,15.082,11.454,10.691,9.183,5.168,2.392,2.242,3.296
5.043,7.454,10.733,14.647,14.502,11.138,10.948,10.588,7.142,3.241,3.057,3.779
5.097,7.923,11.176,14.467,14.493,11.285,11.339,12.351,5.525,3.120,2.884,3.848
5.578,8.303,12.282,15.510,14.953,11.339,10.914,10.599,4.906,2.902,3.101,4.490
5.472,8.025,12.513,15.645,16.198,11.675,10.700,8.512,4.046,2.777,2.690,3.389
4.857,7.267,11.800,14.896,14.542,11.183,12.617,12.380,6.715,4.305,3.253,3.857
5.321,8.066,11.323,14.733,14.789,11.276,11.057,11.056,5.506,2.938,2.652,3.586
4.951,8.416,13.154,16.495,14.892,11.213,11.023,10.803,6.949,3.428,2.909,4.284
5.736,9.236,13.085,16.545,15.479,11.487,10.760,8.839,5.910,3.120,2.741,3.596
5.170,8.516,12.645,16.220,15.111,11.364,10.851,9.969,12.809,5.075,3.591,3.953
4.970,7.175,12.228,16.130,14.620,11.318,12.275,9.448,4.603,2.401,2.344,3.216
4.709,7.451,10.810,14.931,14.571,11.132,11.590,11.439,6.886,3.243,2.935,4.174
5.603,8.101,11.928,15.940,14.896,11.337,12.430,15.106,8.943,4.412,3.275,3.602
5.070,7.375,11.364,15.840,14.771,11.466,10.951,10.563,5.504,3.052,2.536,3.323
4.965,7.532,11.070,15.205,14.853,11.300,10.964,14.853,9.517,4.026,3.227,3.908
4.952,7.854,12.194,15.247,14.936,11.256,10.752,8.860,6.465,3.921,3.073,3.788
5.127,7.234,11.006,14.291,14.396,11.142,10.944,11.245,5.992,3.363,3.245,3.736
5.036,7.640,10.860,14.265,14.314,11.254,12.480,14.226,7.524,3.706,3.242,3.682
4.988,7.724,11.297,14.524,14.456,11.601,12.940,12.254,6.025,3.177,3.028,3.625
4.920,7.797,11.239,14.403,14.466,11.318,10.768,9.764,6.320,3.172,2.873,3.667
5.314,8.007,11.495,14.786,14.902,11.239,10.753,9.329,5.706,3.474,3.173,3.809
5.166,8.494,11.093,14.492,14.636,11.234,10.793,9.816,5.402,4.079,3.478,3.889
5.423,8.546,11.027,14.778,14.599,11.191,10.753,8.829,4.631,2.704,2.819,3.791
4.729,7.388,11.156,14.285,14.289,11.148,12.120,14.539,8.411,4.004,3.852,4.945
5.501,7.718,12.330,15.059,14.609,11.392,11.259,10.098,5.994,3.299,3.309,3.747
4.989,8.002,10.786,14.571,14.436,11.393,11.802,12.605,6.355,3.633,3.252,3.940
4.774,8.511,12.025,16.342,14.953,11.308,10.583,8.574,4.337,2.468,2.529,3.501
5.349,7.833,10.709,14.217,14.734,11.799,11.309,12.959,6.299,3.278,2.880,3.731
