5.515,8.224,12.723,16.570,16.958,13.480,12.831,10.849,5.214,3.047,3.143,4.087
5.823,8.124,11.478,14.688,15.576,12.583,12.293,10.529,4.780,2.452,2.587,3.461
4.807,7.768,12.246,16.381,15.527,12.535,12.206,10.442,5.680,2.565,2.316,3.304
4.995,7.347,10.632,14.653,14.947,12.219,12.463,11.847,7.654,3.414,3.131,3.787
5.049,7.816,11.075,14.473,14.938,12.366,12.854,13.610,6.037,3.293,2.958,3.856
5.530,8.196,12.181,15.516,15.398,12.420,12.429,11.858,5.418,3.075,3.175,4.498
5.424,7.918,12.412,15.651,16.643,12.756,12.215,9.771,4.558,2.950,2.764,3.397
4.809,7.160,11.699,14.902,14.987,12.264,14.132,13.639,7.227,4.478,3.327,3.865
5.273,7.959,11.222,14.739,15.234,12.357,12.572,12.315,6.018,3.111,2.726,3.594
4.903,8.309,13.053,16.501,15.337,12.294,12.538,12.062,7.461,3.601,2.983,4.292
5.688,9.129,12.984,16.551,15.924,12.568,12.275,10.098,6.422,3.293,2.815,3.604
5.122,8.409,12.544,16.226,15.556,12.445,12.366,11.228,13.321,5.248,3.665,3.961
4.922,7.068,12.127,16.136,15.065,12.399,13.790,10.707,5.115,2.574,2.418,3.224
4.661,7.344,10.709,14.937,15.016,12.213,13.105,12.698,7.398,3.416,3.009,4.182
5.555,7.994,11.827,15.946,15.341,12.418,13.945,16.365,9.455,4.585,3.349,3.610
5.022,7.268,11.263,15.846,15.216,12.547,12.466,11.822,6.016,3.225,2.610,3.331
4.917,7.425,10.969,15.211,15.298,12.381,12.479,16.112,10.029,4.199,3.301,3.916
4.904,7.747,12.093,15.253,15.381,12.337,12.267,10.119,6.977,4.094,3.147,3.796
5.079,7.127,10.905,14.297,14.841,12.223,12.459,12.504,6.504,3.536,3.319,3.744
4.988,7.533,10.759,14.271,14.759,12.335,13.995,15.485,8.036,3.879,3.316,3.690
4.940,7.617,11.196,14.530,14.901,12.682,14.455,13.513,6.537,3.350,3.102,3.633
4.872,7.690,11.138,14.409,14.911,12.399,12.283,11.023,6.832,3.345,2.947,3.675
5.266,7.900,11.394,14.792,15.347,12.320,12.268,10.588,6.218,3.647,3.247,3.817
5.118,8.387,10.992,14.498,15.081,12.315,12.308,11.075,5.914,4.252,3.552,3.897
5.375,8.439,10.926,14.784,15.044,12.272,12.268,10.088,5.143,2.877,2.893,3.799
4.681,7.281,11.055,14.291,14.734,12.229,13.635,15.798,8.923,4.177,3.926,4.953
5.453,7.611,12.229,15.065,15.054,12.473,12.774,11.357,6.506,3.472,3.383,3.755
4.941,7.895,10.685,14.577,14.881,12.474,13.317,13.864,6.867,3.806,3.326,3.948
4.726,8.404,11.924,16.348,15.398,12.389,12.098,9.833,4.849,2.641,2.603,3.509
5.301,7.726,10.608,14.223,15.179,12.880,12.824,14.218,6.811,3.451,2.954,3.739
