4.600,6.598,10.234,13.344,14.122,11.926,11.786,10.091,4.833,2.805,2.852,3.565
4.908,6.498,8.989,11.462,12.740,11.029,11.248,9.771,4.399,2.210,2.296,2.939
3.892,6.142,9.757,13.155,12.691,10.981,11.161,9.684,5.299,2.323,2.025,2.782
4.080,5.721,8.143,11.427,12.111,10.665,11.418,11.089,7.273,3.172,2.840,3.265
4.134,6.190,8.586,11.247,12.102,10.812,11.809,12.852,5.656,3.051,2.667,3.334
4.615,6.570,9.692,12.290,12.562,10.866,11.384,11.100,5.037,2.833,2.884,3.976
4.509,6.292,9.923,12.425,13.807,11.202,11.170,9.013,4.177,2.708,2.473,2.875
3.894,5.534,9.210,11.676,12.151,10.710,13.087,12.881,6.846,4.236,3.036,3.343
4.358,6.333,8.733,11.513,12.398,10.803,11.527,11.557,5.637,2.869,2.435,3.072
3.988,6.683,10.564,13.275,12.501,10.740,11.493,11.304,7.080,3.359,2.692,3.770
4.773,7.503,10.495,13.325,13.088,11.014,11.230,9.340,6.041,3.051,2.524,3.082
4.207,6.783,10.055,13.000,12.720,10.891,11.321,10.470,12.940,5.006,3.374,3.439
4.007,5.442,9.638,12.910,12.229,10.845,12.745,9.949,4.734,2.332,2.127,2.702
3.746,5.718,8.220,11.711,12.180,10.659,12.060,11.940,7.017,3.174,2.718,3.660
4.640,6.368,9.338,12.720,12.505,10.864,12.900,15.607,9.074,4.343,3.058,3.088
4.107,5.642,8.774,12.620,12.380,10.993,11.421,11.064,5.635,2.983,2.319,2.809
4.002,5.799,8.480,11.985,12.462,10.827,11.434,15.354,9.648,3.957,3.010,3.394
3.989,6.121,9.604,12.027,12.545,10.783,11.222,9.361,6.596,3.852,2.856,3.274
4.164,5.501,8.416,11.071,12.005,10.669,11.414,11.746,6.123,3.294,3.028,3.222
4.073,5.907,8.270,11.045,11.923,10.781,12.950,14.727,7.655,3.637,3.025,3.168
4.025,5.991,8.707,11.304,12.065,11.128,13.410,12.755,6.156,3.108,2.811,3.111
3.957,6.064,8.649,11.183,12.075,10.845,11.238,10.265,6.451,3.103,2.656,3.153
4.351,6.274,8.905,11.566,12.511,10.766,11.223,9.830,5.837,3.405,2.956,3.295
4.203,6.761,8.503,11.272,12.245,10.761,11.263,10.317,5.533,4.010,3.261,3.375
4.460,6.813,8.437,11.558,12.208,10.718,11.223,9.330,4.762,2.635,2.602,3.277
3.766,5.655,8.566,11.065,11.898,10.675,12.590,15.040,8.542,3.935,3.635,4.431
4.538,5.985,9.740,11.839,12.218,10.919,11.729,10.599,6.125,3.230,3.092,3.233
4.026,6.269,8.196,11.351,12.045,10.920,12.272,13.106,6.486,3.564,3.035,3.426
3.811,6.778,9.435,13.122,12.562,10.835,11.053,9.075,4.468,2.399,2.312,2.987
4.386,6.100,8.119,10.997,12.343,11.326,11.779,13.460,6.430,3.209,2.663,3.217
