6.991,10.983,16.550,20.664,17.770,8.628,4.581,3.853,2.465,2.262,3.049,4.704
7.299,10.883,15.305,18.782,16.388,7.731,4.043,3.533,2.031,1.667,2.493,4.078
6.283,10.527,16.073,20.475,16.339,7.683,3.956,3.446,2.931,1.780,2.222,3.921
6.471,10.106,14.459,18.747,15.759,7.367,4.213,4.851,4.905,2.629,3.037,4.404
6.525,10.575,14.902,18.567,15.750,7.514,4.604,6.614,3.288,2.508,2.864,4.473
7.006,10.955,16.008,19.610,16.210,7.568,4.179,4.862,2.669,2.290,3.081,5.115
6.900,10.677,16.239,19.745,17.455,7.904,3.965,2.775,1.809,2.165,2.670,4.014
6.285,9.919,15.526,18.996,15.799,7.412,5.882,6.643,4.478,3.693,3.233,4.482
6.749,10.718,15.049,18.833,16.046,7.505,4.322,5.319,3.269,2.326,2.632,4.211
6.379,11.068,16.880,20.595,16.149,7.442,4.288,5.066,4.712,2.816,2.889,4.909
7.164,11.888,16.811,20.645,16.736,7.716,4.025,3.102,3.673,2.508,2.721,4.221
6.598,11.168,16.371,20.320,16.368,7.593,4.116,4.232,10.572,4.463,3.571,4.578
6.398,9.827,15.954,20.230,15.877,7.547,5.540,3.711,2.366,1.789,2.324,3.841
6.137,10.103,14.536,19.031,15.828,7.361,4.855,5.702,4.649,2.631,2.915,4.799
7.031,10.753,15.654,20.040,16.153,7.566,5.695,9.369,6.706,3.800,3.255,4.227
6.498,10.027,15.090,19.940,16.028,7.695,4.216,4.826,3.267,2.440,2.516,3.948
6.393,10.184,14.796,19.305,16.110,7.529,4.229,9.116,7.280,3.414,3.207,4.533
6.380,10.506,15.920,19.347,16.193,7.485,4.017,3.123,4.228,3.309,3.053,4.413
6.555,9.886,14.732,18.391,15.653,7.371,4.209,5.508,3.755,2.751,3.225,4.361
6.464,10.292,14.586,18.365,15.571,7.483,5.745,8.489,5.287,3.094,3.222,4.307
6.416,10.376,15.023,18.624,15.713,7.830,6.205,6.517,3.788,2.565,3.008,4.250
6.348,10.449,14.965,18.503,15.723,7.547,4.033,4.027,4.083,2.560,2.853,4.292
6.742,10.659,15.221,18.886,16.159,7.468,4.018,3.592,3.469,2.862,3.153,4.434
6.594,11.146,14.819,18.592,15.893,7.463,4.058,4.079,3.165,3.467,3.458,4.514
6.851,11.198,14.753,18.878,15.856,7.420,4.018,3.092,2.394,2.092,2.799,4.416
6.157,10.040,14.882,18.385,15.546,7.377,5.385,8.802,6.174,3.392,3.832,5.570
6.929,10.370,16.056,19.159,15.866,7.621,4.524,4.361,3.757,2.687,3.289,4.372
6.417,10.654,14.512,18.671,15.693,7.622,5.067,6.868,4.118,3.021,3.232,4.565
6.202,11.163,15.751,20.442,16.210,7.537,3.848,2.837,2.100,1.856,2.509,4.126
6.777,10.485,14.435,18.317,15.991,8.028,4.574,7.222,4.062,2.666,2.860,4.356
