4.436,6.014,10.212,15.221,21.911,27.867,33.492,28.066,12.178,5.353,4.043,3.967
4.744,5.914,8.967,13.339,20.529,26.970,32.954,27.746,11.744,4.758,3.487,3.341
3.728,5.558,9.735,15.032,20.480,26.922,32.867,27.659,12.644,4.871,3.216,3.184
3.916,5.137,8.121,13.304,19.900,26.606,33.124,29.064,14.618,5.720,4.031,3.667
3.970,5.606,8.564,13.124,19.891,26.753,33.515,30.827,13.001,5.599,3.858,3.736
4.451,5.986,9.670,14.167,20.351,26.807,33.090,29.075,12.382,5.381,4.075,4.378
4.345,5.708,9.901,14.302,21.596,27.143,32.876,26.988,11.522,5.256,3.664,3.277
3.730,4.950,9.188,13.553,19.940,26.651,34.793,30.856,14.191,6.784,4.227,3.745
4.194,5.749,8.711,13.390,20.187,26.744,33.233,29.532,12.982,5.417,3.626,3.474
3.824,6.099,10.542,15.152,20.290,26.681,33.199,29.279,14.425,5.907,3.883,4.172
4.609,6.919,10.473,15.202,20.877,26.955,32.936,27.315,13.386,5.599,3.715,3.484
4.043,6.199,10.033,14.877,20.509,26.832,33.027,28.445,20.285,7.554,4.565,3.841
3.843,4.858,9.616,14.787,20.018,26.786,34.451,27.924,12.079,4.880,3.318,3.104
3.582,5.134,8.198,13.588,19.969,26.600,33.766,29.915,14.362,5.722,3.909,4.062
4.476,5.784,9.316,14.597,20.294,26.805,34.606,33.582,16.419,6.891,4.249,3.490
3.943,5.058,8.752,14.497,20.169,26.934,33.127,29.039,12.980,5.531,3.510,3.211
3.838,5.215,8.458,13.862,20.251,26.768,33.140,33.329,16.993,6.505,4.201,3.796
3.825,5.537,9.582,13.904,20.334,26.724,32.928,27.336,13.941,6.400,4.047,3.676
4.000,4.917,8.394,12.948,19.794,26.610,33.120,29.721,13.468,5.842,4.219,3.624
3.909,5.323,8.248,12.922,19.712,26.722,34.656,32.702,15.000,6.185,4.216,3.570
3.861,5.407,8.685,13.181,19.854,27.069,35.116,30.730,13.501,5.656,4.002,3.513
3.793,5.480,8.627,13.060,19.864,26.786,32.944,28.240,13.796,5.651,3.847,3.555
4.187,5.690,8.883,13.443,20.300,26.707,32.929,27.805,13.182,5.953,4.147,3.697
4.039,6.177,8.481,13.149,20.034,26.702,32.969,28.292,12.878,6.558,4.452,3.777
4.296,6.229,8.415,13.435,19.997,26.659,32.929,27.305,12.107,5.183,3.793,3.679
3.602,5.071,8.544,12.942,19.687,26.616,34.296,33.015,15.887,6.483,4.826,4.833
4.374,5.401,9.718,13.716,20.007,26.860,33.435,28.574,13.470,5.778,4.283,3.635
3.862,5.685,8.174,13.228,19.834,26.861,33.978,31.081,13.831,6.112,4.226,3.828
3.647,6.194,9.413,14.999,20.351,26.776,32.759,27.050,11.813,4.947,3.503,3.389
4.222,5.516,8.097,12.874,20.132,27.267,33.485,31.435,13.775,5.757,3.854,3.619
