2.932,3.550,5.811,8.142,11.251,13.587,15.950,13.728,6.192,3.082,2.666,2.751
3.240,3.450,4.566,6.260,9.869,12.690,15.412,13.408,5.758,2.487,2.110,2.125
2.224,3.094,5.334,7.953,9.820,12.642,15.325,13.321,6.658,2.600,1.839,1.968
2.412,2.673,3.720,6.225,9.240,12.326,15.582,14.726,8.632,3.449,2.654,2.451
2.466,3.142,4.163,6.045,9.231,12.473,15.973,16.489,7.015,3.328,2.481,2.520
2.947,3.522,5.269,7.088,9.691,12.527,15.548,14.737,6.396,3.110,2.698,3.162
2.841,3.244,5.500,7.223,10.936,12.863,15.334,12.650,5.536,2.985,2.287,2.061
2.226,2.486,4.787,6.474,9.280,12.371,17.251,16.518,8.205,4.513,2.850,2.529
2.690,3.285,4.310,6.311,9.527,12.464,15.691,15.194,6.996,3.146,2.249,2.258
2.320,3.635,6.141,8.073,9.630,12.401,15.657,14.941,8.439,3.636,2.506,2.956
3.105,4.455,6.072,8.123,10.217,12.675,15.394,12.977,7.400,3.328,2.338,2.268
2.539,3.735,5.632,7.798,9.849,12.552,15.485,14.107,14.299,5.283,3.188,2.625
2.339,2.394,5.215,7.708,9.358,12.506,16.909,13.586,6.093,2.609,1.941,1.888
2.078,2.670,3.797,6.509,9.309,12.320,16.224,15.577,8.376,3.451,2.532,2.846
2.972,3.320,4.915,7.518,9.634,12.525,17.064,19.244,10.433,4.620,2.872,2.274
2.439,2.594,4.351,7.418,9.509,12.654,15.585,14.701,6.994,3.260,2.133,1.995
2.334,2.751,4.057,6.783,9.591,12.488,15.598,18.991,11.007,4.234,2.824,2.580
2.321,3.073,5.181,6.825,9.674,12.444,15.386,12.998,7.955,4.129,2.670,2.460
2.496,2.453,3.993,5.869,9.134,12.330,15.578,15.383,7.482,3.571,2.842,2.408
2.405,2.859,3.847,5.843,9.052,12.442,17.114,18.364,9.014,3.914,2.839,2.354
2.357,2.943,4.284,6.102,9.194,12.789,17.574,16.392,7.515,3.385,2.625,2.297
2.289,3.016,4.226,5.981,9.204,12.506,15.402,13.902,7.810,3.380,2.470,2.339
2.683,3.226,4.482,6.364,9.640,12.427,15.387,13.467,7.196,3.682,2.770,2.481
2.535,3.713,4.080,6.070,9.374,12.422,15.427,13.954,6.892,4.287,3.075,2.561
2.792,3.765,4.014,6.356,9.337,12.379,15.387,12.967,6.121,2.912,2.416,2.463
2.098,2.607,4.143,5.863,9.027,12.336,16.754,18.677,9.901,4.212,3.449,3.617
2.870,2.937,5.317,6.637,9.347,12.580,15.893,14.236,7.484,3.507,2.906,2.419
2.358,3.221,3.773,6.149,9.174,12.581,16.436,16.743,7.845,3.841,2.849,2.612
2.143,3.730,5.012,7.920,9.691,12.496,15.217,12.712,5.827,2.676,2.126,2.173
2.718,3.052,3.696,5.795,9.472,12.987,15.943,17.097,7.789,3.486,2.477,2.403
