6.516,10.142,15.250,18.955,16.186,7.603,3.745,3.217,2.167,2.101,2.881,4.426
6.824,10.042,14.005,17.073,14.804,6.706,3.207,2.897,1.733,1.506,2.325,3.800
5.808,9.686,14.773,18.766,14.755,6.658,3.120,2.810,2.633,1.619,2.054,3.643
5.996,9.265,13.159,17.038,14.175,6.342,3.377,4.215,4.607,2.468,2.869,4.126
6.050,9.734,13.602,16.858,14.166,6.489,3.768,5.978,2.990,2.347,2.696,4.195
6.531,10.114,14.708,17.901,14.626,6.543,3.343,4.226,2.371,2.129,2.913,4.837
6.425,9.836,14.939,18.036,15.871,6.879,3.129,2.139,1.511,2.004,2.502,3.736
5.810,9.078,14.226,17.287,14.215,6.387,5.046,6.007,4.180,3.532,3.065,4.204
6.274,9.877,13.749,17.124,14.462,6.480,3.486,4.683,2.971,2.165,2.464,3.933
5.904,10.227,15.580,18.886,14.565,6.417,3.452,4.430,4.414,2.655,2.721,4.631
6.689,11.047,15.511,18.936,15.152,6.691,3.189,2.466,3.375,2.347,2.553,3.943
6.123,10.327,15.071,18.611,14.784,6.568,3.280,3.596,10.274,4.302,3.403,4.300
5.923,8.986,14.654,18.521,14.293,6.522,4.704,3.075,2.068,1.628,2.156,3.563
5.662,9.262,13.236,17.322,14.244,6.336,4.019,5.066,4.351,2.470,2.747,4.521
6.556,9.912,14.354,18.331,14.569,6.541,4.859,8.733,6.408,3.639,3.087,3.949
6.023,9.186,13.790,18.231,14.444,6.670,3.380,4.190,2.969,2.279,2.348,3.670
5.918,9.343,13.496,17.596,14.526,6.504,3.393,8.480,6.982,3.253,3.039,4.255
5.905,9.665,14.620,17.638,14.609,6.460,3.181,2.487,3.930,3.148,2.885,4.135
6.080,9.045,13.432,16.682,14.069,6.346,3.373,4.872,3.457,2.590,3.057,4.083
5.989,9.451,13.286,16.656,13.987,6.458,4.909,7.853,4.989,2.933,3.054,4.029
5.941,9.535,13.723,16.915,14.129,6.805,5.369,5.881,3.490,2.404,2.840,3.972
5.873,9.608,13.665,16.794,14.139,6.522,3.197,3.391,3.785,2.399,2.685,4.014
6.267,9.818,13.921,17.177,14.575,6.443,3.182,2.956,3.171,2.701,2.985,4.156
6.119,10.305,13.519,16.883,14.309,6.438,3.222,3.443,2.867,3.306,3.290,4.236
6.376,10.357,13.453,17.169,14.272,6.395,3.182,2.456,2.096,1.931,2.631,4.138
5.682,9.199,13.582,16.676,13.962,6.352,4.549,8.166,5.876,3.231,3.664,5.292
6.454,9.529,14.756,17.450,14.282,6.596,3.688,3.725,3.459,2.526,3.121,4.094
5.942,9.813,13.212,16.962,14.109,6.597,4.231,6.232,3.820,2.860,3.064,4.287
5.727,10.322,14.451,18.733,14.626,6.512,3.012,2.201,1.802,1.695,2.341,3.848
6.302,9.644,13.135,16.608,14.407,7.003,3.738,6.586,3.764,2.505,2.692,4.078
