6.660,10.393,15.650,19.506,16.777,8.129,4.289,3.651,2.356,2.185,2.948,4.517
6.968,10.293,14.405,17.624,15.395,7.232,3.751,3.331,1.922,1.590,2.392,3.891
5.952,9.937,15.173,19.317,15.346,7.184,3.664,3.244,2.822,1.703,2.121,3.734
6.140,9.516,13.559,17.589,14.766,6.868,3.921,4.649,4.796,2.552,2.936,4.217
6.194,9.985,14.002,17.409,14.757,7.015,4.312,6.412,3.179,2.431,2.763,4.286
6.675,10.365,15.108,18.452,15.217,7.069,3.887,4.660,2.560,2.213,2.980,4.928
6.569,10.087,15.339,18.587,16.462,7.405,3.673,2.573,1.700,2.088,2.569,3.827
5.954,9.329,14.626,17.838,14.806,6.913,5.590,6.441,4.369,3.616,3.132,4.295
6.418,10.128,14.149,17.675,15.053,7.006,4.030,5.117,3.160,2.249,2.531,4.024
6.048,10.478,15.980,19.437,15.156,6.943,3.996,4.864,4.603,2.739,2.788,4.722
6.833,11.298,15.911,19.487,15.743,7.217,3.733,2.900,3.564,2.431,2.620,4.034
6.267,10.578,15.471,19.162,15.375,7.094,3.824,4.030,10.463,4.386,3.470,4.391
6.067,9.237,15.054,19.072,14.884,7.048,5.248,3.509,2.257,1.712,2.223,3.654
5.806,9.513,13.636,17.873,14.835,6.862,4.563,5.500,4.540,2.554,2.814,4.612
6.700,10.163,14.754,18.882,15.160,7.067,5.403,9.167,6.597,3.723,3.154,4.040
6.167,9.437,14.190,18.782,15.035,7.196,3.924,4.624,3.158,2.363,2.415,3.761
6.062,9.594,13.896,18.147,15.117,7.030,3.937,8.914,7.171,3.337,3.106,4.346
6.049,9.916,15.020,18.189,15.200,6.986,3.725,2.921,4.119,3.232,2.952,4.226
6.224,9.296,13.832,17.233,14.660,6.872,3.917,5.306,3.646,2.674,3.124,4.174
6.133,9.702,13.686,17.207,14.578,6.984,5.453,8.287,5.178,3.017,3.121,4.120
6.085,9.786,14.123,17.466,14.720,7.331,5.913,6.315,3.679,2.488,2.907,4.063
6.017,9.859,14.065,17.345,14.730,7.048,3.741,3.825,3.974,2.483,2.752,4.105
6.411,10.069,14.321,17.728,15.166,6.969,3.726,3.390,3.360,2.785,3.052,4.247
6.263,10.556,13.919,17.434,14.900,6.964,3.766,3.877,3.056,3.390,3.357,4.327
6.520,10.608,13.853,17.720,14.863,6.921,3.726,2.890,2.285,2.015,2.698,4.229
5.826,9.450,13.982,17.227,14.553,6.878,5.093,8.600,6.065,3.315,3.731,5.383
6.598,9.780,15.156,18.001,14.873,7.122,4.232,4.159,3.648,2.610,3.188,4.185
6.086,10.064,13.612,17.513,14.700,7.123,4.775,6.666,4.009,2.944,3.131,4.378
5.871,10.573,14.851,19.284,15.217,7.038,3.556,2.635,1.991,1.779,2.408,3.939
6.446,9.895,13.535,17.159,14.998,7.529,4.282,7.020,3.953,2.589,2.759,4.169
