2.737,3.162,5.342,7.806,11.833,15.575,18.857,16.155,7.171,3.401,2.782,2.711
3.045,3.062,4.097,5.924,10.451,14.678,18.319,15.835,6.737,2.806,2.226,2.085
2.029,2.706,4.865,7.617,10.402,14.630,18.232,15.748,7.637,2.919,1.955,1.928
2.217,2.285,3.251,5.889,9.822,14.314,18.489,17.153,9.611,3.768,2.770,2.411
2.271,2.754,3.694,5.709,9.813,14.461,18.880,18.916,7.994,3.647,2.597,2.480
2.752,3.134,4.800,6.752,10.273,14.515,18.455,17.164,7.375,3.429,2.814,3.122
2.646,2.856,5.031,6.887,11.518,14.851,18.241,15.077,6.515,3.304,2.403,2.021
2.031,2.098,4.318,6.138,9.862,14.359,20.158,18.945,9.184,4.832,2.966,2.489
2.495,2.897,3.841,5.975,10.109,14.452,18.598,17.621,7.975,3.465,2.365,2.218
2.125,3.247,5.672,7.737,10.212,14.389,18.564,17.368,9.418,3.955,2.622,2.916
2.910,4.067,5.603,7.787,10.799,14.663,18.301,15.404,8.379,3.647,2.454,2.228
2.344,3.347,5.163,7.462,10.431,14.540,18.392,16.534,15.278,5.602,3.304,2.585
2.144,2.006,4.746,7.372,9.940,14.494,19.816,16.013,7.072,2.928,2.057,1.848
1.883,2.282,3.328,6.173,9.891,14.308,19.131,18.004,9.355,3.770,2.648,2.806
2.777,2.932,4.446,7.182,10.216,14.513,19.971,21.671,11.412,4.939,2.988,2.234
2.244,2.206,3.882,7.082,10.091,14.642,18.492,17.128,7.973,3.579,2.249,1.955
2.139,2.363,3.588,6.447,10.173,14.476,18.505,21.418,11.986,4.553,2.940,2.540
2.126,2.685,4.712,6.489,10.256,14.432,18.293,15.425,8.934,4.448,2.786,2.420
2.301,2.065,3.524,5.533,9.716,14.318,18.485,17.810,8.461,3.890,2.958,2.368
2.210,2.471,3.378,5.507,9.634,14.430,20.021,20.791,9.993,4.233,2.955,2.314
2.162,2.555,3.815,5.766,9.776,14.777,20.481,18.819,8.494,3.704,2.741,2.257
2.094,2.628,3.757,5.645,9.786,14.494,18.309,16.329,8.789,3.699,2.586,2.299
2.488,2.838,4.013,6.028,10.222,14.415,18.294,15.894,8.175,4.001,2.886,2.441
2.340,3.325,3.611,5.734,9.956,14.410,18.334,16.381,7.871,4.606,3.191,2.521
2.597,3.377,3.545,6.020,9.919,14.367,18.294,15.394,7.100,3.231,2.532,2.423
1.903,2.219,3.674,5.527,9.609,14.324,19.661,21.104,10.880,4.531,3.565,3.577
2.675,2.549,4.848,6.301,9.929,14.568,18.800,16.663,8.463,3.826,3.022,2.379
2.163,2.833,3.304,5.813,9.756,14.569,19.343,19.170,8.824,4.160,2.965,2.572
1.948,3.342,4.543,7.584,10.273,14.484,18.124,15.139,6.806,2.995,2.242,2.133
2.523,2.664,3.227,5.459,10.054,14.975,18.850,19.524,8.768,3.805,2.593,2.363
