6.921,10.644,16.666,22.205,23.604,20.340,20.471,17.007,7.843,4.134,3.933,5.025
7.229,10.544,15.421,20.323,22.222,19.443,19.933,16.687,7.409,3.539,3.377,4.399
6.213,10.188,16.189,22.016,22.173,19.395,19.846,16.600,8.309,3.652,3.106,4.242
6.401,9.767,14.575,20.288,21.593,19.079,20.103,18.005,10.283,4.501,3.921,4.725
6.455,10.236,15.018,20.108,21.584,19.226,20.494,19.768,8.666,4.380,3.748,4.794
6.936,10.616,16.124,21.151,22.044,19.280,20.069,18.016,8.047,4.162,3.965,5.436
6.830,10.338,16.355,21.286,23.289,19.616,19.855,15.929,7.187,4.037,3.554,4.335
6.215,9.580,15.642,20.537,21.633,19.124,21.772,19.797,9.856,5.565,4.117,4.803
6.679,10.379,15.165,20.374,21.880,19.217,20.212,18.473,8.647,4.198,3.516,4.532
6.309,10.729,16.996,22.136,21.983,19.154,20.178,18.220,10.090,4.688,3.773,5.230
7.094,11.549,16.927,22.186,22.570,19.428,19.915,16.256,9.051,4.380,3.605,4.542
6.528,10.829,16.487,21.861,22.202,19.305,20.006,17.386,15.950,6.335,4.455,4.899
6.328,9.488,16.070,21.771,21.711,19.259,21.430,16.865,7.744,3.661,3.208,4.162
6.067,9.764,14.652,20.572,21.662,19.073,20.745,18.856,10.027,4.503,3.799,5.120
6.961,10.414,15.770,21.581,21.987,19.278,21.585,22.523,12.084,5.672,4.139,4.548
6.428,9.688,15.206,21.481,21.862,19.407,20.106,17.980,8.645,4.312,3.400,4.269
6.323,9.845,14.912,20.846,21.944,19.241,20.119,22.270,12.658,5.286,4.091,4.854
6.310,10.167,16.036,20.888,22.027,19.197,19.907,16.277,9.606,5.181,3.937,4.734
6.485,9.547,14.848,19.932,21.487,19.083,20.099,18.662,9.133,4.623,4.109,4.682
6.394,9.953,14.702,19.906,21.405,19.195,21.635,21.643,10.665,4.966,4.106,4.628
6.346,10.037,15.139,20.165,21.547,19.542,22.095,19.671,9.166,4.437,3.892,4.571
6.278,10.110,15.081,20.044,21.557,19.259,19.923,17.181,9.461,4.432,3.737,4.613
6.672,10.320,15.337,20.427,21.993,19.180,19.908,16.746,8.847,4.734,4.037,4.755
6.524,10.807,14.935,20.133,21.727,19.175,19.948,17.233,8.543,5.339,4.342,4.835
6.781,10.859,14.869,20.419,21.690,19.132,19.908,16.246,7.772,3.964,3.683,4.737
6.087,9.701,14.998,19.926,21.380,19.089,21.275,21.956,11.552,5.264,4.716,5.891
6.859,10.031,16.172,20.700,21.700,19.333,20.414,17.515,9.135,4.559,4.173,4.693
6.347,10.315,14.628,20.212,21.527,19.334,20.957,20.022,9.496,4.893,4.116,4.886
6.132,10.824,15.867,21.983,22.044,19.249,19.738,15.991,7.478,3.728,3.393,4.447
6.707,10.146,14.551,19.858,21.825,19.740,20.464,20.376,9.440,4.538,3.744,4.677
