5.271,7.751,12.117,16.044,17.330,15.271,15.529,13.109,6.120,3.335,3.234,4.015
5.579,7.651,10.872,14.162,15.948,14.374,14.991,12.789,5.686,2.740,2.678,3.389
4.563,7.295,11.640,15.855,15.899,14.326,14.904,12.702,6.586,2.853,2.407,3.232
4.751,6.874,10.026,14.127,15.319,14.010,15.161,14.107,8.560,3.702,3.222,3.715
4.805,7.343,10.469,13.947,15.310,14.157,15.552,15.870,6.943,3.581,3.049,3.784
5.286,7.723,11.575,14.990,15.770,14.211,15.127,14.118,6.324,3.363,3.266,4.426
5.180,7.445,11.806,15.125,17.015,14.547,14.913,12.031,5.464,3.238,2.855,3.325
4.565,6.687,11.093,14.376,15.359,14.055,16.830,15.899,8.133,4.766,3.418,3.793
5.029,7.486,10.616,14.213,15.606,14.148,15.270,14.575,6.924,3.399,2.817,3.522
4.659,7.836,12.447,15.975,15.709,14.085,15.236,14.322,8.367,3.889,3.074,4.220
5.444,8.656,12.378,16.025,16.296,14.359,14.973,12.358,7.328,3.581,2.906,3.532
4.878,7.936,11.938,15.700,15.928,14.236,15.064,13.488,14.227,5.536,3.756,3.889
4.678,6.595,11.521,15.610,15.437,14.190,16.488,12.967,6.021,2.862,2.509,3.152
4.417,6.871,10.103,14.411,15.388,14.004,15.803,14.958,8.304,3.704,3.100,4.110
5.311,7.521,11.221,15.420,15.713,14.209,16.643,18.625,10.361,4.873,3.440,3.538
4.778,6.795,10.657,15.320,15.588,14.338,15.164,14.082,6.922,3.513,2.701,3.259
4.673,6.952,10.363,14.685,15.670,14.172,15.177,18.372,10.935,4.487,3.392,3.844
4.660,7.274,11.487,14.727,15.753,14.128,14.965,12.379,7.883,4.382,3.238,3.724
4.835,6.654,10.299,13.771,15.213,14.014,15.157,14.764,7.410,3.824,3.410,3.672
4.744,7.060,10.153,13.745,15.131,14.126,16.693,17.745,8.942,4.167,3.407,3.618
4.696,7.144,10.590,14.004,15.273,14.473,17.153,15.773,7.443,3.638,3.193,3.561
4.628,7.217,10.532,13.883,15.283,14.190,14.981,13.283,7.738,3.633,3.038,3.603
5.022,7.427,10.788,14.266,15.719,14.111,14.966,12.848,7.124,3.935,3.338,3.745
4.874,7.914,10.386,13.972,15.453,14.106,15.006,13.335,6.820,4.540,3.643,3.825
5.131,7.966,10.320,14.258,15.416,14.063,14.966,12.348,6.049,3.165,2.984,3.727
4.437,6.808,10.449,13.765,15.106,14.020,16.333,18.058,9.829,4.465,4.017,4.881
5.209,7.138,11.623,14.539,15.426,14.264,15.472,13.617,7.412,3.760,3.474,3.683
4.697,7.422,10.079,14.051,15.253,14.265,16.015,16.124,7.773,4.094,3.417,3.876
4.482,7.931,11.318,15.822,15.770,14.180,14.796,12.093,5.755,2.929,2.694,3.437
5.057,7.253,10.002,13.697,15.551,14.671,15.522,16.478,7.717,3.739,3.045,3.667
