7.914,12.625,19.057,23.902,20.580,10.099,5.505,4.511,2.805,2.491,3.335,5.227
8.222,12.525,17.812,22.020,19.198,9.202,4.967,4.191,2.371,1.896,2.779,4.601
7.206,12.169,18.580,23.713,19.149,9.154,4.880,4.104,3.271,2.009,2.508,4.444
7.394,11.748,16.966,21.985,18.569,8.838,5.137,5.509,5.245,2.858,3.323,4.927
7.448,12.217,17.409,21.805,18.560,8.985,5.528,7.272,3.628,2.737,3.150,4.996
7.929,12.597,18.515,22.848,19.020,9.039,5.103,5.520,3.009,2.519,3.367,5.638
7.823,12.319,18.746,22.983,20.265,9.375,4.889,3.433,2.149,2.394,2.956,4.537
7.208,11.561,18.033,22.234,18.609,8.883,6.806,7.301,4.818,3.922,3.519,5.005
7.672,12.360,17.556,22.071,18.856,8.976,5.246,5.977,3.609,2.555,2.918,4.734
7.302,12.710,19.387,23.833,18.959,8.913,5.212,5.724,5.052,3.045,3.175,5.432
8.087,13.530,19.318,23.883,19.546,9.187,4.949,3.760,4.013,2.737,3.007,4.744
7.521,12.810,18.878,23.558,19.178,9.064,5.040,4.890,10.912,4.692,3.857,5.101
7.321,11.469,18.461,23.468,18.687,9.018,6.464,4.369,2.706,2.018,2.610,4.364
7.060,11.745,17.043,22.269,18.638,8.832,5.779,6.360,4.989,2.860,3.201,5.322
7.954,12.395,18.161,23.278,18.963,9.037,6.619,10.027,7.046,4.029,3.541,4.750
7.421,11.669,17.597,23.178,18.838,9.166,5.140,5.484,3.607,2.669,2.802,4.471
7.316,11.826,17.303,22.543,18.920,9.000,5.153,9.774,7.620,3.643,3.493,5.056
7.303,12.148,18.427,22.585,19.003,8.956,4.941,3.781,4.568,3.538,3.339,4.936
7.478,11.528,17.239,21.629,18.463,8.842,5.133,6.166,4.095,2.980,3.511,4.884
7.387,11.934,17.093,21.603,18.381,8.954,6.669,9.147,5.627,3.323,3.508,4.830
7.339,12.018,17.530,21.862,18.523,9.301,7.129,7.175,4.128,2.794,3.294,4.773
7.271,12.091,17.472,21.741,18.533,9.018,4.957,4.685,4.423,2.789,3.139,4.815
7.665,12.301,17.728,22.124,18.969,8.939,4.942,4.250,3.809,3.091,3.439,4.957
7.517,12.788,17.326,21.830,18.703,8.934,4.982,4.737,3.505,3.696,3.744,5.037
7.774,12.840,17.260,22.116,18.666,8.891,4.942,3.750,2.734,2.321,3.085,4.939
7.080,11.682,17.389,21.623,18.356,8.848,6.309,9.460,6.514,3.621,4.118,6.093
7.852,12.012,18.563,22.397,18.676,9.092,5.448,5.019,4.097,2.916,3.575,4.895
7.340,12.296,17.019,21.909,18.503,9.093,5.991,7.526,4.458,3.250,3.518,5.088
7.125,12.805,18.258,23.680,19.020,9.008,4.772,3.495,2.440,2.085,2.795,4.649
7.700,12.127,16.942,21.555,18.801,9.499,5.498,7.880,4.402,2.895,3.146,4.879
