3.284,4.262,6.645,8.665,9.915,9.442,9.949,8.723,4.171,2.417,2.415,2.807
3.592,4.162,5.400,6.783,8.533,8.545,9.411,8.403,3.737,1.822,1.859,2.181
2.576,3.806,6.168,8.476,8.484,8.497,9.324,8.316,4.637,1.935,1.588,2.024
2.764,3.385,4.554,6.748,7.904,8.181,9.581,9.721,6.611,2.784,2.403,2.507
2.818,3.854,4.997,6.568,7.895,8.328,9.972,11.484,4.994,2.663,2.230,2.576
3.299,4.234,6.103,7.611,8.355,8.382,9.547,9.732,4.375,2.445,2.447,3.218
3.193,3.956,6.334,7.746,9.600,8.718,9.333,7.645,3.515,2.320,2.036,2.117
2.578,3.198,5.621,6.997,7.944,8.226,11.250,11.513,6.184,3.848,2.599,2.585
3.042,3.997,5.144,6.834,8.191,8.319,9.690,10.189,4.975,2.481,1.998,2.314
2.672,4.347,6.975,8.596,8.294,8.256,9.656,9.936,6.418,2.971,2.255,3.012
3.457,5.167,6.906,8.646,8.881,8.530,9.393,7.972,5.379,2.663,2.087,2.324
2.891,4.447,6.466,8.321,8.513,8.407,9.484,9.102,12.278,4.618,2.937,2.681
2.691,3.106,6.049,8.231,8.022,8.361,10.908,8.581,4.072,1.944,1.690,1.944
2.430,3.382,4.631,7.032,7.973,8.175,10.223,10.572,6.355,2.786,2.281,2.902
3.324,4.032,5.749,8.041,8.298,8.380,11.063,14.239,8.412,3.955,2.621,2.330
2.791,3.306,5.185,7.941,8.173,8.509,9.584,9.696,4.973,2.595,1.882,2.051
2.686,3.463,4.891,7.306,8.255,8.343,9.597,13.986,8.986,3.569,2.573,2.636
2.673,3.785,6.015,7.348,8.338,8.299,9.385,7.993,5.934,3.464,2.419,2.516
2.848,3.165,4.827,6.392,7.798,8.185,9.577,10.378,5.461,2.906,2.591,2.464
2.757,3.571,4.681,6.366,7.716,8.297,11.113,13.359,6.993,3.249,2.588,2.410
2.709,3.655,5.118,6.625,7.858,8.644,11.573,11.387,5.494,2.720,2.374,2.353
2.641,3.728,5.060,6.504,7.868,8.361,9.401,8.897,5.789,2.715,2.219,2.395
3.035,3.938,5.316,6.887,8.304,8.282,9.386,8.462,5.175,3.017,2.519,2.537
2.887,4.425,4.914,6.593,8.038,8.277,9.426,8.949,4.871,3.622,2.824,2.617
3.144,4.477,4.848,6.879,8.001,8.234,9.386,7.962,4.100,2.247,2.165,2.519
2.450,3.319,4.977,6.386,7.691,8.191,10.753,13.672,7.880,3.547,3.198,3.673
3.222,3.649,6.151,7.160,8.011,8.435,9.892,9.231,5.463,2.842,2.655,2.475
2.710,3.933,4.607,6.672,7.838,8.436,10.435,11.738,5.824,3.176,2.598,2.668
2.495,4.442,5.846,8.443,8.355,8.351,9.216,7.707,3.806,2.011,1.875,2.229
3.070,3.764,4.530,6.318,8.136,8.842,9.942,12.092,5.768,2.821,2.226,2.459
