8.484,13.650,20.591,25.814,22.015,10.418,5.279,4.259,2.746,2.538,3.466,5.532
8.792,13.550,19.346,23.932,20.633,9.521,4.741,3.939,2.312,1.943,2.910,4.906
7.776,13.194,20.114,25.625,20.584,9.473,4.654,3.852,3.212,2.056,2.639,4.749
7.964,12.773,18.500,23.897,20.004,9.157,4.911,5.257,5.186,2.905,3.454,5.232
8.018,13.242,18.943,23.717,19.995,9.304,5.302,7.020,3.569,2.784,3.281,5.301
8.499,13.622,20.049,24.760,20.455,9.358,4.877,5.268,2.950,2.566,3.498,5.943
8.393,13.344,20.280,24.895,21.700,9.694,4.663,3.181,2.090,2.441,3.087,4.842
7.778,12.586,19.567,24.146,20.044,9.202,6.580,7.049,4.759,3.969,3.650,5.310
8.242,13.385,19.090,23.983,20.291,9.295,5.020,5.725,3.550,2.602,3.049,5.039
7.872,13.735,20.921,25.745,20.394,9.232,4.986,5.472,4.993,3.092,3.306,5.737
8.657,14.555,20.852,25.795,20.981,9.506,4.723,3.508,3.954,2.784,3.138,5.049
8.091,13.835,20.412,25.470,20.613,9.383,4.814,4.638,10.853,4.739,3.988,5.406
7.891,12.494,19.995,25.380,20.122,9.337,6.238,4.117,2.647,2.065,2.741,4.669
7.630,12.770,18.577,24.181,20.073,9.151,5.553,6.108,4.930,2.907,3.332,5.627
8.524,13.420,19.695,25.190,20.398,9.356,6.393,9.775,6.987,4.076,3.672,5.055
7.991,12.694,19.131,25.090,20.273,9.485,4.914,5.232,3.548,2.716,2.933,4.776
7.886,12.851,18.837,24.455,20.355,9.319,4.927,9.522,7.561,3.690,3.624,5.361
7.873,13.173,19.961,24.497,20.438,9.275,4.715,3.529,4.509,3.585,3.470,5.241
8.048,12.553,18.773,23.541,19.898,9.161,4.907,5.914,4.036,3.027,3.642,5.189
7.957,12.959,18.627,23.515,19.816,9.273,6.443,8.895,5.568,3.370,3.639,5.135
7.909,13.043,19.064,23.774,19.958,9.620,6.903,6.923,4.069,2.841,3.425,5.078
7.841,13.116,19.006,23.653,19.968,9.337,4.731,4.433,4.364,2.836,3.270,5.120
8.235,13.326,19.262,24.036,20.404,9.258,4.716,3.998,3.750,3.138,3.570,5.262
8.087,13.813,18.860,23.742,20.138,9.253,4.756,4.485,3.446,3.743,3.875,5.342
8.344,13.865,18.794,24.028,20.101,9.210,4.716,3.498,2.675,2.368,3.216,5.244
7.650,12.707,18.923,23.535,19.791,9.167,6.083,9.208,6.455,3.668,4.249,6.398
8.422,13.037,20.097,24.309,20.111,9.411,5.222,4.767,4.038,2.963,3.706,5.200
7.910,13.321,18.553,23.821,19.938,9.412,5.765,7.274,4.399,3.297,3.649,5.393
7.695,13.830,19.792,25.592,20.455,9.327,4.546,3.243,2.381,2.132,2.926,4.954
8.270,13.152,18.476,23.467,20.236,9.818,5.272,7.628,4.343,2.942,3.277,5.184
