4.888,6.948,11.254,15.724,19.620,21.416,24.264,20.380,9.067,4.320,3.633,4.004
5.196,6.848,10.009,13.842,18.238,20.519,23.726,20.060,8.633,3.725,3.077,3.378
4.180,6.492,10.777,15.535,18.189,20.471,23.639,19.973,9.533,3.838,2.806,3.221
4.368,6.071,9.163,13.807,17.609,20.155,23.896,21.378,11.507,4.687,3.621,3.704
4.422,6.540,9.606,13.627,17.600,20.302,24.287,23.141,9.890,4.566,3.448,3.773
4.903,6.920,10.712,14.670,18.060,20.356,23.862,21.389,9.271,4.348,3.665,4.415
4.797,6.642,10.943,14.805,19.305,20.692,23.648,19.302,8.411,4.223,3.254,3.314
4.182,5.884,10.230,14.056,17.649,20.200,25.565,23.170,11.080,5.751,3.817,3.782
4.646,6.683,9.753,13.893,17.896,20.293,24.005,21.846,9.871,4.384,3.216,3.511
4.276,7.033,11.584,15.655,17.999,20.230,23.971,21.593,11.314,4.874,3.473,4.209
5.061,7.853,11.515,15.705,18.586,20.504,23.708,19.629,10.275,4.566,3.305,3.521
4.495,7.133,11.075,15.380,18.218,20.381,23.799,20.759,17.174,6.521,4.155,3.878
4.295,5.792,10.658,15.290,17.727,20.335,25.223,20.238,8.968,3.847,2.908,3.141
4.034,6.068,9.240,14.091,17.678,20.149,24.538,22.229,11.251,4.689,3.499,4.099
4.928,6.718,10.358,15.100,18.003,20.354,25.378,25.896,13.308,5.858,3.839,3.527
4.395,5.992,9.794,15.000,17.878,20.483,23.899,21.353,9.869,4.498,3.100,3.248
4.290,6.149,9.500,14.365,17.960,20.317,23.912,25.643,13.882,5.472,3.791,3.833
4.277,6.471,10.624,14.407,18.043,20.273,23.700,19.650,10.830,5.367,3.637,3.713
4.452,5.851,9.436,13.451,17.503,20.159,23.892,22.035,10.357,4.809,3.809,3.661
4.361,6.257,9.290,13.425,17.421,20.271,25.428,25.016,11.889,5.152,3.806,3.607
4.313,6.341,9.727,13.684,17.563,20.618,25.888,23.044,10.390,4.623,3.592,3.550
4.245,6.414,9.669,13.563,17.573,20.335,23.716,20.554,10.685,4.618,3.437,3.592
4.639,6.624,9.925,13.946,18.009,20.256,23.701,20.119,10.071,4.920,3.737,3.734
4.491,7.111,9.523,13.652,17.743,20.251,23.741,20.606,9.767,5.525,4.042,3.814
4.748,7.163,9.457,13.938,17.706,20.208,23.701,19.619,8.996,4.150,3.383,3.716
4.054,6.005,9.586,13.445,17.396,20.165,25.068,25.329,12.776,5.450,4.416,4.870
4.826,6.335,10.760,14.219,17.716,20.409,24.207,20.888,10.359,4.745,3.873,3.672
4.314,6.619,9.216,13.731,17.543,20.410,24.750,23.395,10.720,5.079,3.816,3.865
4.099,7.128,10.455,15.502,18.060,20.325,23.531,19.364,8.702,3.914,3.093,3.426
4.674,6.450,9.139,13.377,17.841,20.816,24.257,23.749,10.664,4.724,3.444,3.656
