7.284,11.299,17.644,23.417,24.491,20.490,20.255,16.787,7.781,4.155,4.013,5.218
7.592,11.199,16.399,21.535,23.109,19.593,19.717,16.467,7.347,3.560,3.457,4.592
6.576,10.843,17.167,23.228,23.060,19.545,19.630,16.380,8.247,3.673,3.186,4.435
6.764,10.422,15.553,21.500,22.480,19.229,19.887,17.785,10.221,4.522,4.001,4.918
6.818,10.891,15.996,21.320,22.471,19.376,20.278,19.548,8.604,4.401,3.828,4.987
7.299,11.271,17.102,22.363,22.931,19.430,19.853,17.796,7.985,4.183,4.045,5.629
7.193,10.993,17.333,22.498,24.176,19.766,19.639,15.709,7.125,4.058,3.634,4.528
6.578,10.235,16.620,21.749,22.520,19.274,21.556,19.577,9.794,5.586,4.197,4.996
7.042,11.034,16.143,21.586,22.767,19.367,19.996,18.253,8.585,4.219,3.596,4.725
6.672,11.384,17.974,23.348,22.870,19.304,19.962,18.000,10.028,4.709,3.853,5.423
7.457,12.204,17.905,23.398,23.457,19.578,19.699,16.036,8.989,4.401,3.685,4.735
6.891,11.484,17.465,23.073,23.089,19.455,19.790,17.166,15.888,6.356,4.535,5.092
6.691,10.143,17.048,22.983,22.598,19.409,21.214,16.645,7.682,3.682,3.288,4.355
6.430,10.419,15.630,21.784,22.549,19.223,20.529,18.636,9.965,4.524,3.879,5.313
7.324,11.069,16.748,22.793,22.874,19.428,21.369,22.303,12.022,5.693,4.219,4.741
6.791,10.343,16.184,22.693,22.749,19.557,19.890,17.760,8.583,4.333,3.480,4.462
6.686,10.500,15.890,22.058,22.831,19.391,19.903,22.050,12.596,5.307,4.171,5.047
6.673,10.822,17.014,22.100,22.914,19.347,19.691,16.057,9.544,5.202,4.017,4.927
6.848,10.202,15.826,21.144,22.374,19.233,19.883,18.442,9.071,4.644,4.189,4.875
6.757,10.608,15.680,21.118,22.292,19.345,21.419,21.423,10.603,4.987,4.186,4.821
6.709,10.692,16.117,21.377,22.434,19.692,21.879,19.451,9.104,4.458,3.972,4.764
6.641,10.765,16.059,21.256,22.444,19.409,19.707,16.961,9.399,4.453,3.817,4.806
7.035,10.975,16.315,21.639,22.880,19.330,19.692,16.526,8.785,4.755,4.117,4.948
6.887,11.462,15.913,21.345,22.614,19.325,19.732,17.013,8.481,5.360,4.422,5.028
7.144,11.514,15.847,21.631,22.577,19.282,19.692,16.026,7.710,3.985,3.763,4.930
6.450,10.356,15.976,21.138,22.267,19.239,21.059,21.736,11.490,5.285,4.796,6.084
7.222,10.686,17.150,21.912,22.587,19.483,20.198,17.295,9.073,4.580,4.253,4.886
6.710,10.970,15.606,21.424,22.414,19.484,20.741,19.802,9.434,4.914,4.196,5.079
6.495,11.479,16.845,23.195,22.931,19.399,19.522,15.771,7.416,3.749,3.473,4.640
7.070,10.801,15.529,21.070,22.712,19.890,20.248,20.156,9.378,4.559,3.824,4.870
