5.362,7.879,12.414,16.648,18.569,17.297,18.158,15.274,7.013,3.658,3.407,4.124
5.670,7.779,11.169,14.766,17.187,16.400,17.620,14.954,6.579,3.063,2.851,3.498
4.654,7.423,11.937,16.459,17.138,16.352,17.533,14.867,7.479,3.176,2.580,3.341
4.842,7.002,10.323,14.731,16.558,16.036,17.790,16.272,9.453,4.025,3.395,3.824
4.896,7.471,10.766,14.551,16.549,16.183,18.181,18.035,7.836,3.904,3.222,3.893
5.377,7.851,11.872,15.594,17.009,16.237,17.756,16.283,7.217,3.686,3.439,4.535
5.271,7.573,12.103,15.729,18.254,16.573,17.542,14.196,6.357,3.561,3.028,3.434
4.656,6.815,11.390,14.980,16.598,16.081,19.459,18.064,9.026,5.089,3.591,3.902
5.120,7.614,10.913,14.817,16.845,16.174,17.899,16.740,7.817,3.722,2.990,3.631
4.750,7.964,12.744,16.579,16.948,16.111,17.865,16.487,9.260,4.212,3.247,4.329
5.535,8.784,12.675,16.629,17.535,16.385,17.602,14.523,8.221,3.904,3.079,3.641
4.969,8.064,12.235,16.304,17.167,16.262,17.693,15.653,15.120,5.859,3.929,3.998
4.769,6.723,11.818,16.214,16.676,16.216,19.117,15.132,6.914,3.185,2.682,3.261
4.508,6.999,10.400,15.015,16.627,16.030,18.432,17.123,9.197,4.027,3.273,4.219
5.402,7.649,11.518,16.024,16.952,16.235,19.272,20.790,11.254,5.196,3.613,3.647
4.869,6.923,10.954,15.924,16.827,16.364,17.793,16.247,7.815,3.836,2.874,3.368
4.764,7.080,10.660,15.289,16.909,16.198,17.806,20.537,11.828,4.810,3.565,3.953
4.751,7.402,11.784,15.331,16.992,16.154,17.594,14.544,8.776,4.705,3.411,3.833
4.926,6.782,10.596,14.375,16.452,16.040,17.786,16.929,8.303,4.147,3.583,3.781
4.835,7.188,10.450,14.349,16.370,16.152,19.322,19.910,9.835,4.490,3.580,3.727
4.787,7.272,10.887,14.608,16.512,16.499,19.782,17.938,8.336,3.961,3.366,3.670
4.719,7.345,10.829,14.487,16.522,16.216,17.610,15.448,8.631,3.956,3.211,3.712
5.113,7.555,11.085,14.870,16.958,16.137,17.595,15.013,8.017,4.258,3.511,3.854
4.965,8.042,10.683,14.576,16.692,16.132,17.635,15.500,7.713,4.863,3.816,3.934
5.222,8.094,10.617,14.862,16.655,16.089,17.595,14.513,6.942,3.488,3.157,3.836
4.528,6.936,10.746,14.369,16.345,16.046,18.962,20.223,10.722,4.788,4.190,4.990
5.300,7.266,11.920,15.143,16.665,16.290,18.101,15.782,8.305,4.083,3.647,3.792
4.788,7.550,10.376,14.655,16.492,16.291,18.644,18.289,8.666,4.417,3.590,3.985
4.573,8.059,11.615,16.426,17.009,16.206,17.425,14.258,6.648,3.252,2.867,3.546
5.148,7.381,10.299,14.301,16.790,16.697,18.151,18.643,8.610,4.062,3.218,3.776
