5.462,8.130,12.580,16.386,16.800,13.402,12.786,10.818,5.197,3.035,3.127,4.057
5.770,8.030,11.335,14.504,15.418,12.505,12.248,10.498,4.763,2.440,2.571,3.431
4.754,7.674,12.103,16.197,15.369,12.457,12.161,10.411,5.663,2.553,2.300,3.274
4.942,7.253,10.489,14.469,14.789,12.141,12.418,11.816,7.637,3.402,3.115,3.757
4.996,7.722,10.932,14.289,14.780,12.288,12.809,13.579,6.020,3.281,2.942,3.826
5.477,8.102,12.038,15.332,15.240,12.342,12.384,11.827,5.401,3.063,3.159,4.468
5.371,7.824,12.269,15.467,16.485,12.678,12.170,9.740,4.541,2.938,2.748,3.367
4.756,7.066,11.556,14.718,14.829,12.186,14.087,13.608,7.210,4.466,3.311,3.835
5.220,7.865,11.079,14.555,15.076,12.279,12.527,12.284,6.001,3.099,2.710,3.564
4.850,8.215,12.910,16.317,15.179,12.216,12.493,12.031,7.444,3.589,2.967,4.262
5.635,9.035,12.841,16.367,15.766,12.490,12.230,10.067,6.405,3.281,2.799,3.574
5.069,8.315,12.401,16.042,15.398,12.367,12.321,11.197,13.304,5.236,3.649,3.931
4.869,6.974,11.984,15.952,14.907,12.321,13.745,10.676,5.098,2.562,2.402,3.194
4.608,7.250,10.566,14.753,14.858,12.135,13.060,12.667,7.381,3.404,2.993,4.152
5.502,7.900,11.684,15.762,15.183,12.340,13.900,16.334,9.438,4.573,3.333,3.580
4.969,7.174,11.120,15.662,15.058,12.469,12.421,11.791,5.999,3.213,2.594,3.301
4.864,7.331,10.826,15.027,15.140,12.303,12.434,16.081,10.012,4.187,3.285,3.886
4.851,7.653,11.950,15.069,15.223,12.259,12.222,10.088,6.960,4.082,3.131,3.766
5.026,7.033,10.762,14.113,14.683,12.145,12.414,12.473,6.487,3.524,3.303,3.714
4.935,7.439,10.616,14.087,14.601,12.257,13.950,15.454,8.019,3.867,3.300,3.660
4.887,7.523,11.053,14.346,14.743,12.604,14.410,13.482,6.520,3.338,3.086,3.603
4.819,7.596,10.995,14.225,14.753,12.321,12.238,10.992,6.815,3.333,2.931,3.645
5.213,7.806,11.251,14.608,15.189,12.242,12.223,10.557,6.201,3.635,3.231,3.787
5.065,8.293,10.849,14.314,14.923,12.237,12.263,11.044,5.897,4.240,3.536,3.867
5.322,8.345,10.783,14.600,14.886,12.194,12.223,10.057,5.126,2.865,2.877,3.769
4.628,7.187,10.912,14.107,14.576,12.151,13.590,15.767,8.906,4.165,3.910,4.923
5.400,7.517,12.086,14.881,14.896,12.395,12.729,11.326,6.489,3.460,3.367,3.725
4.888,7.801,10.542,14.393,14.723,12.396,13.272,13.833,6.850,3.794,3.310,3.918
4.673,8.310,11.781,16.164,15.240,12.311,12.053,9.802,4.832,2.629,2.587,3.479
5.248,7.632,10.465,14.039,15.021,12.802,12.779,14.187,6.794,3.439,2.938,3.709
