2.936,3.573,5.801,8.030,10.836,12.757,14.824,12.796,5.811,2.949,2.603,2.728
3.244,3.473,4.556,6.148,9.454,11.860,14.286,12.476,5.377,2.354,2.047,2.102
2.228,3.117,5.324,7.841,9.405,11.812,14.199,12.389,6.277,2.467,1.776,1.945
2.416,2.696,3.710,6.113,8.825,11.496,14.456,13.794,8.251,3.316,2.591,2.428
2.470,3.165,4.153,5.933,8.816,11.643,14.847,15.557,6.634,3.195,2.418,2.497
2.951,3.545,5.259,6.976,9.276,11.697,14.422,13.805,6.015,2.977,2.635,3.139
2.845,3.267,5.490,7.111,10.521,12.033,14.208,11.718,5.155,2.852,2.224,2.038
2.230,2.509,4.777,6.362,8.865,11.541,16.125,15.586,7.824,4.380,2.787,2.506
2.694,3.308,4.300,6.199,9.112,11.634,14.565,14.262,6.615,3.013,2.186,2.235
2.324,3.658,6.131,7.961,9.215,11.571,14.531,14.009,8.058,3.503,2.443,2.933
3.109,4.478,6.062,8.011,9.802,11.845,14.268,12.045,7.019,3.195,2.275,2.245
2.543,3.758,5.622,7.686,9.434,11.722,14.359,13.175,13.918,5.150,3.125,2.602
2.343,2.417,5.205,7.596,8.943,11.676,15.783,12.654,5.712,2.476,1.878,1.865
2.082,2.693,3.787,6.397,8.894,11.490,15.098,14.645,7.995,3.318,2.469,2.823
2.976,3.343,4.905,7.406,9.219,11.695,15.938,18.312,10.052,4.487,2.809,2.251
2.443,2.617,4.341,7.306,9.094,11.824,14.459,13.769,6.613,3.127,2.070,1.972
2.338,2.774,4.047,6.671,9.176,11.658,14.472,18.059,10.626,4.101,2.761,2.557
2.325,3.096,5.171,6.713,9.259,11.614,14.260,12.066,7.574,3.996,2.607,2.437
2.500,2.476,3.983,5.757,8.719,11.500,14.452,14.451,7.101,3.438,2.779,2.385
2.409,2.882,3.837,5.731,8.637,11.612,15.988,17.432,8.633,3.781,2.776,2.331
2.361,2.966,4.274,5.990,8.779,11.959,16.448,15.460,7.134,3.252,2.562,2.274
2.293,3.039,4.216,5.869,8.789,11.676,14.276,12.970,7.429,3.247,2.407,2.316
2.687,3.249,4.472,6.252,9.225,11.597,14.261,12.535,6.815,3.549,2.707,2.458
2.539,3.736,4.070,5.958,8.959,11.592,14.301,13.022,6.511,4.154,3.012,2.538
2.796,3.788,4.004,6.244,8.922,11.549,14.261,12.035,5.740,2.779,2.353,2.440
2.102,2.630,4.133,5.751,8.612,11.506,15.628,17.745,9.520,4.079,3.386,3.594
2.874,2.960,5.307,6.525,8.932,11.750,14.767,13.304,7.103,3.374,2.843,2.396
2.362,3.244,3.763,6.037,8.759,11.751,15.310,15.811,7.464,3.708,2.786,2.589
2.147,3.753,5.002,7.808,9.276,11.666,14.091,11.780,5.446,2.543,2.063,2.150
2.722,3.075,3.686,5.683,9.057,12.157,14.817,16.165,7.408,3.353,2.414,2.380
