2.926,3.469,5.901,8.725,13.267,17.551,21.306,18.160,8.006,3.715,2.969,2.870
3.234,3.369,4.656,6.843,11.885,16.654,20.768,17.840,7.572,3.120,2.413,2.244
2.218,3.013,5.424,8.536,11.836,16.606,20.681,17.753,8.472,3.233,2.142,2.087
2.406,2.592,3.810,6.808,11.256,16.290,20.938,19.158,10.446,4.082,2.957,2.570
2.460,3.061,4.253,6.628,11.247,16.437,21.329,20.921,8.829,3.961,2.784,2.639
2.941,3.441,5.359,7.671,11.707,16.491,20.904,19.169,8.210,3.743,3.001,3.281
2.835,3.163,5.590,7.806,12.952,16.827,20.690,17.082,7.350,3.618,2.590,2.180
2.220,2.405,4.877,7.057,11.296,16.335,22.607,20.950,10.019,5.146,3.153,2.648
2.684,3.204,4.400,6.894,11.543,16.428,21.047,19.626,8.810,3.779,2.552,2.377
2.314,3.554,6.231,8.656,11.646,16.365,21.013,19.373,10.253,4.269,2.809,3.075
3.099,4.374,6.162,8.706,12.233,16.639,20.750,17.409,9.214,3.961,2.641,2.387
2.533,3.654,5.722,8.381,11.865,16.516,20.841,18.539,16.113,5.916,3.491,2.744
2.333,2.313,5.305,8.291,11.374,16.470,22.265,18.018,7.907,3.242,2.244,2.007
2.072,2.589,3.887,7.092,11.325,16.284,21.580,20.009,10.190,4.084,2.835,2.965
2.966,3.239,5.005,8.101,11.650,16.489,22.420,23.676,12.247,5.253,3.175,2.393
2.433,2.513,4.441,8.001,11.525,16.618,20.941,19.133,8.808,3.893,2.436,2.114
2.328,2.670,4.147,7.366,11.607,16.452,20.954,23.423,12.821,4.867,3.127,2.699
2.315,2.992,5.271,7.408,11.690,16.408,20.742,17.430,9.769,4.762,2.973,2.579
2.490,2.372,4.083,6.452,11.150,16.294,20.934,19.815,9.296,4.204,3.145,2.527
2.399,2.778,3.937,6.426,11.068,16.406,22.470,22.796,10.828,4.547,3.142,2.473
2.351,2.862,4.374,6.685,11.210,16.753,22.930,20.824,9.329,4.018,2.928,2.416
2.283,2.935,4.316,6.564,11.220,16.470,20.758,18.334,9.624,4.013,2.773,2.458
2.677,3.145,4.572,6.947,11.656,16.391,20.743,17.899,9.010,4.315,3.073,2.600
2.529,3.632,4.170,6.653,11.390,16.386,20.783,18.386,8.706,4.920,3.378,2.680
2.786,3.684,4.104,6.939,11.353,16.343,20.743,17.399,7.935,3.545,2.719,2.582
2.092,2.526,4.233,6.446,11.043,16.300,22.110,23.109,11.715,4.845,3.752,3.736
2.864,2.856,5.407,7.220,11.363,16.544,21.249,18.668,9.298,4.140,3.209,2.538
2.352,3.140,3.863,6.732,11.190,16.545,21.792,21.175,9.659,4.474,3.152,2.731
2.137,3.649,5.102,8.503,11.707,16.460,20.573,17.144,7.641,3.309,2.429,2.292
2.712,2.971,3.786,6.378,11.488,16.951,21.299,21.529,9.603,4.119,2.780,2.522
