4.359,6.221,9.501,12.051,11.879,8.593,7.566,6.627,3.396,2.274,2.552,3.338
4.667,6.121,8.256,10.169,10.497,7.696,7.028,6.307,2.962,1.679,1.996,2.712
3.651,5.765,9.024,11.862,10.448,7.648,6.941,6.220,3.862,1.792,1.725,2.555
3.839,5.344,7.410,10.134,9.868,7.332,7.198,7.625,5.836,2.641,2.540,3.038
3.893,5.813,7.853,9.954,9.859,7.479,7.589,9.388,4.219,2.520,2.367,3.107
4.374,6.193,8.959,10.997,10.319,7.533,7.164,7.636,3.600,2.302,2.584,3.749
4.268,5.915,9.190,11.132,11.564,7.869,6.950,5.549,2.740,2.177,2.173,2.648
3.653,5.157,8.477,10.383,9.908,7.377,8.867,9.417,5.409,3.705,2.736,3.116
4.117,5.956,8.000,10.220,10.155,7.470,7.307,8.093,4.200,2.338,2.135,2.845
3.747,6.306,9.831,11.982,10.258,7.407,7.273,7.840,5.643,2.828,2.392,3.543
4.532,7.126,9.762,12.032,10.845,7.681,7.010,5.876,4.604,2.520,2.224,2.855
3.966,6.406,9.322,11.707,10.477,7.558,7.101,7.006,11.503,4.475,3.074,3.212
3.766,5.065,8.905,11.617,9.986,7.512,8.525,6.485,3.297,1.801,1.827,2.475
3.505,5.341,7.487,10.418,9.937,7.326,7.840,8.476,5.580,2.643,2.418,3.433
4.399,5.991,8.605,11.427,10.262,7.531,8.680,12.143,7.637,3.812,2.758,2.861
3.866,5.265,8.041,11.327,10.137,7.660,7.201,7.600,4.198,2.452,2.019,2.582
3.761,5.422,7.747,10.692,10.219,7.494,7.214,11.890,8.211,3.426,2.710,3.167
3.748,5.744,8.871,10.734,10.302,7.450,7.002,5.897,5.159,3.321,2.556,3.047
3.923,5.124,7.683,9.778,9.762,7.336,7.194,8.282,4.686,2.763,2.728,2.995
3.832,5.530,7.537,9.752,9.680,7.448,8.730,11.263,6.218,3.106,2.725,2.941
3.784,5.614,7.974,10.011,9.822,7.795,9.190,9.291,4.719,2.577,2.511,2.884
3.716,5.687,7.916,9.890,9.832,7.512,7.018,6.801,5.014,2.572,2.356,2.926
4.110,5.897,8.172,10.273,10.268,7.433,7.003,6.366,4.400,2.874,2.656,3.068
3.962,6.384,7.770,9.979,10.002,7.428,7.043,6.853,4.096,3.479,2.961,3.148
4.219,6.436,7.704,10.265,9.965,7.385,7.003,5.866,3.325,2.104,2.302,3.050
3.525,5.278,7.833,9.772,9.655,7.342,8.370,11.576,7.105,3.404,3.335,4.204
4.297,5.608,9.007,10.546,9.975,7.586,7.509,7.135,4.688,2.699,2.792,3.006
3.785,5.892,7.463,10.058,9.802,7.587,8.052,9.642,5.049,3.033,2.735,3.199
3.570,6.401,8.702,11.829,10.319,7.502,6.833,5.611,3.031,1.868,2.012,2.760
4.145,5.723,7.386,9.704,10.100,7.993,7.559,9.996,4.993,2.678,2.363,2.990
