8.384,13.301,20.570,26.907,26.589,19.794,18.050,14.835,7.068,4.037,4.166,5.766
8.692,13.201,19.325,25.025,25.207,18.897,17.512,14.515,6.634,3.442,3.610,5.140
7.676,12.845,20.093,26.718,25.158,18.849,17.425,14.428,7.534,3.555,3.339,4.983
7.864,12.424,18.479,24.990,24.578,18.533,17.682,15.833,9.508,4.404,4.154,5.466
7.918,12.893,18.922,24.810,24.569,18.680,18.073,17.596,7.891,4.283,3.981,5.535
8.399,13.273,20.028,25.853,25.029,18.734,17.648,15.844,7.272,4.065,4.198,6.177
8.293,12.995,20.259,25.988,26.274,19.070,17.434,13.757,6.412,3.940,3.787,5.076
7.678,12.237,19.546,25.239,24.618,18.578,19.351,17.625,9.081,5.468,4.350,5.544
8.142,13.036,19.069,25.076,24.865,18.671,17.791,16.301,7.872,4.101,3.749,5.273
7.772,13.386,20.900,26.838,24.968,18.608,17.757,16.048,9.315,4.591,4.006,5.971
8.557,14.206,20.831,26.888,25.555,18.882,17.494,14.084,8.276,4.283,3.838,5.283
7.991,13.486,20.391,26.563,25.187,18.759,17.585,15.214,15.175,6.238,4.688,5.640
7.791,12.145,19.974,26.473,24.696,18.713,19.009,14.693,6.969,3.564,3.441,4.903
7.530,12.421,18.556,25.274,24.647,18.527,18.324,16.684,9.252,4.406,4.032,5.861
8.424,13.071,19.674,26.283,24.972,18.732,19.164,20.351,11.309,5.575,4.372,5.289
7.891,12.345,19.110,26.183,24.847,18.861,17.685,15.808,7.870,4.215,3.633,5.010
7.786,12.502,18.816,25.548,24.929,18.695,17.698,20.098,11.883,5.189,4.324,5.595
7.773,12.824,19.940,25.590,25.012,18.651,17.486,14.105,8.831,5.084,4.170,5.475
7.948,12.204,18.752,24.634,24.472,18.537,17.678,16.490,8.358,4.526,4.342,5.423
7.857,12.610,18.606,24.608,24.390,18.649,19.214,19.471,9.890,4.869,4.339,5.369
7.809,12.694,19.043,24.867,24.532,18.996,19.674,17.499,8.391,4.340,4.125,5.312
7.741,12.767,18.985,24.746,24.542,18.713,17.502,15.009,8.686,4.335,3.970,5.354
8.135,12.977,19.241,25.129,24.978,18.634,17.487,14.574,8.072,4.637,4.270,5.496
7.987,13.464,18.839,24.835,24.712,18.629,17.527,15.061,7.768,5.242,4.575,5.576
8.244,13.516,18.773,25.121,24.675,18.586,17.487,14.074,6.997,3.867,3.916,5.478
7.550,12.358,18.902,24.628,24.365,18.543,18.854,19.784,10.777,5.167,4.949,6.632
8.322,12.688,20.076,25.402,24.685,18.787,17.993,15.343,8.360,4.462,4.406,5.434
7.810,12.972,18.532,24.914,24.512,18.788,18.536,17.850,8.721,4.796,4.349,5.627
7.595,13.481,19.771,26.685,25.029,18.703,17.317,13.819,6.703,3.631,3.626,5.188
8.170,12.803,18.455,24.560,24.810,19.194,18.043,18.204,8.665,4.441,3.977,5.418
