7.445,11.466,18.253,24.982,28.366,27.365,29.349,24.292,10.866,5.253,4.569,5.511
7.753,11.366,17.008,23.100,26.984,26.468,28.811,23.972,10.432,4.658,4.013,4.885
6.737,11.010,17.776,24.793,26.935,26.420,28.724,23.885,11.332,4.771,3.742,4.728
6.925,10.589,16.162,23.065,26.355,26.104,28.981,25.290,13.306,5.620,4.557,5.211
6.979,11.058,16.605,22.885,26.346,26.251,29.372,27.053,11.689,5.499,4.384,5.280
7.460,11.438,17.711,23.928,26.806,26.305,28.947,25.301,11.070,5.281,4.601,5.922
7.354,11.160,17.942,24.063,28.051,26.641,28.733,23.214,10.210,5.156,4.190,4.821
6.739,10.402,17.229,23.314,26.395,26.149,30.650,27.082,12.879,6.684,4.753,5.289
7.203,11.201,16.752,23.151,26.642,26.242,29.090,25.758,11.670,5.317,4.152,5.018
6.833,11.551,18.583,24.913,26.745,26.179,29.056,25.505,13.113,5.807,4.409,5.716
7.618,12.371,18.514,24.963,27.332,26.453,28.793,23.541,12.074,5.499,4.241,5.028
7.052,11.651,18.074,24.638,26.964,26.330,28.884,24.671,18.973,7.454,5.091,5.385
6.852,10.310,17.657,24.548,26.473,26.284,30.308,24.150,10.767,4.780,3.844,4.648
6.591,10.586,16.239,23.349,26.424,26.098,29.623,26.141,13.050,5.622,4.435,5.606
7.485,11.236,17.357,24.358,26.749,26.303,30.463,29.808,15.107,6.791,4.775,5.034
6.952,10.510,16.793,24.258,26.624,26.432,28.984,25.265,11.668,5.431,4.036,4.755
6.847,10.667,16.499,23.623,26.706,26.266,28.997,29.555,15.681,6.405,4.727,5.340
6.834,10.989,17.623,23.665,26.789,26.222,28.785,23.562,12.629,6.300,4.573,5.220
7.009,10.369,16.435,22.709,26.249,26.108,28.977,25.947,12.156,5.742,4.745,5.168
6.918,10.775,16.289,22.683,26.167,26.220,30.513,28.928,13.688,6.085,4.742,5.114
6.870,10.859,16.726,22.942,26.309,26.567,30.973,26.956,12.189,5.556,4.528,5.057
6.802,10.932,16.668,22.821,26.319,26.284,28.801,24.466,12.484,5.551,4.373,5.099
7.196,11.142,16.924,23.204,26.755,26.205,28.786,24.031,11.870,5.853,4.673,5.241
7.048,11.629,16.522,22.910,26.489,26.200,28.826,24.518,11.566,6.458,4.978,5.321
7.305,11.681,16.456,23.196,26.452,26.157,28.786,23.531,10.795,5.083,4.319,5.223
6.611,10.523,16.585,22.703,26.142,26.114,30.153,29.241,14.575,6.383,5.352,6.377
7.383,10.853,17.759,23.477,26.462,26.358,29.292,24.800,12.158,5.678,4.809,5.179
6.871,11.137,16.215,22.989,26.289,26.359,29.835,27.307,12.519,6.012,4.752,5.372
6.656,11.646,17.454,24.760,26.806,26.274,28.616,23.276,10.501,4.847,4.029,4.933
7.231,10.968,16.138,22.635,26.587,26.765,29.342,27.661,12.463,5.657,4.380,5.163
