3.800,5.051,8.239,11.575,15.192,17.504,20.237,17.174,7.670,3.702,3.129,3.321
4.108,4.951,6.994,9.693,13.810,16.607,19.699,16.854,7.236,3.107,2.573,2.695
3.092,4.595,7.762,11.386,13.761,16.559,19.612,16.767,8.136,3.220,2.302,2.538
3.280,4.174,6.148,9.658,13.181,16.243,19.869,18.172,10.110,4.069,3.117,3.021
3.334,4.643,6.591,9.478,13.172,16.390,20.260,19.935,8.493,3.948,2.944,3.090
3.815,5.023,7.697,10.521,13.632,16.444,19.835,18.183,7.874,3.730,3.161,3.732
3.709,4.745,7.928,10.656,14.877,16.780,19.621,16.096,7.014,3.605,2.750,2.631
3.094,3.987,7.215,9.907,13.221,16.288,21.538,19.964,9.683,5.133,3.313,3.099
3.558,4.786,6.738,9.744,13.468,16.381,19.978,18.640,8.474,3.766,2.712,2.828
3.188,5.136,8.569,11.506,13.571,16.318,19.944,18.387,9.917,4.256,2.969,3.526
3.973,5.956,8.500,11.556,14.158,16.592,19.681,16.423,8.878,3.948,2.801,2.838
3.407,5.236,8.060,11.231,13.790,16.469,19.772,17.553,15.777,5.903,3.651,3.195
3.207,3.895,7.643,11.141,13.299,16.423,21.196,17.032,7.571,3.229,2.404,2.458
2.946,4.171,6.225,9.942,13.250,16.237,20.511,19.023,9.854,4.071,2.995,3.416
3.840,4.821,7.343,10.951,13.575,16.442,21.351,22.690,11.911,5.240,3.335,2.844
3.307,4.095,6.779,10.851,13.450,16.571,19.872,18.147,8.472,3.880,2.596,2.565
3.202,4.252,6.485,10.216,13.532,16.405,19.885,22.437,12.485,4.854,3.287,3.150
3.189,4.574,7.609,10.258,13.615,16.361,19.673,16.444,9.433,4.749,3.133,3.030
3.364,3.954,6.421,9.302,13.075,16.247,19.865,18.829,8.960,4.191,3.305,2.978
3.273,4.360,6.275,9.276,12.993,16.359,21.401,21.810,10.492,4.534,3.302,2.924
3.225,4.444,6.712,9.535,13.135,16.706,21.861,19.838,8.993,4.005,3.088,2.867
3.157,4.517,6.654,9.414,13.145,16.423,19.689,17.348,9.288,4.000,2.933,2.909
3.551,4.727,6.910,9.797,13.581,16.344,19.674,16.913,8.674,4.302,3.233,3.051
3.403,5.214,6.508,9.503,13.315,16.339,19.714,17.400,8.370,4.907,3.538,3.131
3.660,5.266,6.442,9.789,13.278,16.296,19.674,16.413,7.599,3.532,2.879,3.033
2.966,4.108,6.571,9.296,12.968,16.253,21.041,22.123,11.379,4.832,3.912,4.187
3.738,4.438,7.745,10.070,13.288,16.497,20.180,17.682,8.962,4.127,3.369,2.989
3.226,4.722,6.201,9.582,13.115,16.498,20.723,20.189,9.323,4.461,3.312,3.182
3.011,5.231,7.440,11.353,13.632,16.413,19.504,16.158,7.305,3.296,2.589,2.743
3.586,4.553,6.124,9.228,13.413,16.904,20.230,20.543,9.267,4.106,2.940,2.973
