6.051,9.321,13.976,17.266,14.580,6.492,2.781,2.473,1.827,1.927,2.708,4.151
6.359,9.221,12.731,15.384,13.198,5.595,2.243,2.153,1.393,1.332,2.152,3.525
5.343,8.865,13.499,17.077,13.149,5.547,2.156,2.066,2.293,1.445,1.881,3.368
5.531,8.444,11.885,15.349,12.569,5.231,2.413,3.471,4.267,2.294,2.696,3.851
5.585,8.913,12.328,15.169,12.560,5.378,2.804,5.234,2.650,2.173,2.523,3.920
6.066,9.293,13.434,16.212,13.020,5.432,2.379,3.482,2.031,1.955,2.740,4.562
5.960,9.015,13.665,16.347,14.265,5.768,2.165,1.395,1.171,1.830,2.329,3.461
5.345,8.257,12.952,15.598,12.609,5.276,4.082,5.263,3.840,3.358,2.892,3.929
5.809,9.056,12.475,15.435,12.856,5.369,2.522,3.939,2.631,1.991,2.291,3.658
5.439,9.406,14.306,17.197,12.959,5.306,2.488,3.686,4.074,2.481,2.548,4.356
6.224,10.226,14.237,17.247,13.546,5.580,2.225,1.722,3.035,2.173,2.380,3.668
5.658,9.506,13.797,16.922,13.178,5.457,2.316,2.852,9.934,4.128,3.230,4.025
5.458,8.165,13.380,16.832,12.687,5.411,3.740,2.331,1.728,1.454,1.983,3.288
5.197,8.441,11.962,15.633,12.638,5.225,3.055,4.322,4.011,2.296,2.574,4.246
6.091,9.091,13.080,16.642,12.963,5.430,3.895,7.989,6.068,3.465,2.914,3.674
5.558,8.365,12.516,16.542,12.838,5.559,2.416,3.446,2.629,2.105,2.175,3.395
5.453,8.522,12.222,15.907,12.920,5.393,2.429,7.736,6.642,3.079,2.866,3.980
5.440,8.844,13.346,15.949,13.003,5.349,2.217,1.743,3.590,2.974,2.712,3.860
5.615,8.224,12.158,14.993,12.463,5.235,2.409,4.128,3.117,2.416,2.884,3.808
5.524,8.630,12.012,14.967,12.381,5.347,3.945,7.109,4.649,2.759,2.881,3.754
5.476,8.714,12.449,15.226,12.523,5.694,4.405,5.137,3.150,2.230,2.667,3.697
5.408,8.787,12.391,15.105,12.533,5.411,2.233,2.647,3.445,2.225,2.512,3.739
5.802,8.997,12.647,15.488,12.969,5.332,2.218,2.212,2.831,2.527,2.812,3.881
5.654,9.484,12.245,15.194,12.703,5.327,2.258,2.699,2.527,3.132,3.117,3.961
5.911,9.536,12.179,15.480,12.666,5.284,2.218,1.712,1.756,1.757,2.458,3.863
5.217,8.378,12.308,14.987,12.356,5.241,3.585,7.422,5.536,3.057,3.491,5.017
5.989,8.708,13.482,15.761,12.676,5.485,2.724,2.981,3.119,2.352,2.948,3.819
5.477,8.992,11.938,15.273,12.503,5.486,3.267,5.488,3.480,2.686,2.891,4.012
5.262,9.501,13.177,17.044,13.020,5.401,2.048,1.457,1.462,1.521,2.168,3.573
5.837,8.823,11.861,14.919,12.801,5.892,2.774,5.842,3.424,2.331,2.519,3.803
