8.487,13.597,20.684,26.312,23.674,13.649,9.636,7.863,4.222,3.054,3.714,5.632
8.795,13.497,19.439,24.430,22.292,12.752,9.098,7.543,3.788,2.459,3.158,5.006
7.779,13.141,20.207,26.123,22.243,12.704,9.011,7.456,4.688,2.572,2.887,4.849
7.967,12.720,18.593,24.395,21.663,12.388,9.268,8.861,6.662,3.421,3.702,5.332
8.021,13.189,19.036,24.215,21.654,12.535,9.659,10.624,5.045,3.300,3.529,5.401
8.502,13.569,20.142,25.258,22.114,12.589,9.234,8.872,4.426,3.082,3.746,6.043
8.396,13.291,20.373,25.393,23.359,12.925,9.020,6.785,3.566,2.957,3.335,4.942
7.781,12.533,19.660,24.644,21.703,12.433,10.937,10.653,6.235,4.485,3.898,5.410
8.245,13.332,19.183,24.481,21.950,12.526,9.377,9.329,5.026,3.118,3.297,5.139
7.875,13.682,21.014,26.243,22.053,12.463,9.343,9.076,6.469,3.608,3.554,5.837
8.660,14.502,20.945,26.293,22.640,12.737,9.080,7.112,5.430,3.300,3.386,5.149
8.094,13.782,20.505,25.968,22.272,12.614,9.171,8.242,12.329,5.255,4.236,5.506
7.894,12.441,20.088,25.878,21.781,12.568,10.595,7.721,4.123,2.581,2.989,4.769
7.633,12.717,18.670,24.679,21.732,12.382,9.910,9.712,6.406,3.423,3.580,5.727
8.527,13.367,19.788,25.688,22.057,12.587,10.750,13.379,8.463,4.592,3.920,5.155
7.994,12.641,19.224,25.588,21.932,12.716,9.271,8.836,5.024,3.232,3.181,4.876
7.889,12.798,18.930,24.953,22.014,12.550,9.284,13.126,9.037,4.206,3.872,5.461
7.876,13.120,20.054,24.995,22.097,12.506,9.072,7.133,5.985,4.101,3.718,5.341
8.051,12.500,18.866,24.039,21.557,12.392,9.264,9.518,5.512,3.543,3.890,5.289
7.960,12.906,18.720,24.013,21.475,12.504,10.800,12.499,7.044,3.886,3.887,5.235
7.912,12.990,19.157,24.272,21.617,12.851,11.260,10.527,5.545,3.357,3.673,5.178
7.844,13.063,19.099,24.151,21.627,12.568,9.088,8.037,5.840,3.352,3.518,5.220
8.238,13.273,19.355,24.534,22.063,12.489,9.073,7.602,5.226,3.654,3.818,5.362
8.090,13.760,18.953,24.240,21.797,12.484,9.113,8.089,4.922,4.259,4.123,5.442
8.347,13.812,18.887,24.526,21.760,12.441,9.073,7.102,4.151,2.884,3.464,5.344
7.653,12.654,19.016,24.033,21.450,12.398,10.440,12.812,7.931,4.184,4.497,6.498
8.425,12.984,20.190,24.807,21.770,12.642,9.579,8.371,5.514,3.479,3.954,5.300
7.913,13.268,18.646,24.319,21.597,12.643,10.122,10.878,5.875,3.813,3.897,5.493
7.698,13.777,19.885,26.090,22.114,12.558,8.903,6.847,3.857,2.648,3.174,5.054
8.273,13.099,18.569,23.965,21.895,13.049,9.629,11.232,5.819,3.458,3.525,5.284
