3.311,4.227,6.842,9.467,12.383,14.144,16.264,13.944,6.310,3.168,2.780,2.965
3.619,4.127,5.597,7.585,11.001,13.247,15.726,13.624,5.876,2.573,2.224,2.339
2.603,3.771,6.365,9.278,10.952,13.199,15.639,13.537,6.776,2.686,1.953,2.182
2.791,3.350,4.751,7.550,10.372,12.883,15.896,14.942,8.750,3.535,2.768,2.665
2.845,3.819,5.194,7.370,10.363,13.030,16.287,16.705,7.133,3.414,2.595,2.734
3.326,4.199,6.300,8.413,10.823,13.084,15.862,14.953,6.514,3.196,2.812,3.376
3.220,3.921,6.531,8.548,12.068,13.420,15.648,12.866,5.654,3.071,2.401,2.275
2.605,3.163,5.818,7.799,10.412,12.928,17.565,16.734,8.323,4.599,2.964,2.743
3.069,3.962,5.341,7.636,10.659,13.021,16.005,15.410,7.114,3.232,2.363,2.472
2.699,4.312,7.172,9.398,10.762,12.958,15.971,15.157,8.557,3.722,2.620,3.170
3.484,5.132,7.103,9.448,11.349,13.232,15.708,13.193,7.518,3.414,2.452,2.482
2.918,4.412,6.663,9.123,10.981,13.109,15.799,14.323,14.417,5.369,3.302,2.839
2.718,3.071,6.246,9.033,10.490,13.063,17.223,13.802,6.211,2.695,2.055,2.102
2.457,3.347,4.828,7.834,10.441,12.877,16.538,15.793,8.494,3.537,2.646,3.060
3.351,3.997,5.946,8.843,10.766,13.082,17.378,19.460,10.551,4.706,2.986,2.488
2.818,3.271,5.382,8.743,10.641,13.211,15.899,14.917,7.112,3.346,2.247,2.209
2.713,3.428,5.088,8.108,10.723,13.045,15.912,19.207,11.125,4.320,2.938,2.794
2.700,3.750,6.212,8.150,10.806,13.001,15.700,13.214,8.073,4.215,2.784,2.674
2.875,3.130,5.024,7.194,10.266,12.887,15.892,15.599,7.600,3.657,2.956,2.622
2.784,3.536,4.878,7.168,10.184,12.999,17.428,18.580,9.132,4.000,2.953,2.568
2.736,3.620,5.315,7.427,10.326,13.346,17.888,16.608,7.633,3.471,2.739,2.511
2.668,3.693,5.257,7.306,10.336,13.063,15.716,14.118,7.928,3.466,2.584,2.553
3.062,3.903,5.513,7.689,10.772,12.984,15.701,13.683,7.314,3.768,2.884,2.695
2.914,4.390,5.111,7.395,10.506,12.979,15.741,14.170,7.010,4.373,3.189,2.775
3.171,4.442,5.045,7.681,10.469,12.936,15.701,13.183,6.239,2.998,2.530,2.677
2.477,3.284,5.174,7.188,10.159,12.893,17.068,18.893,10.019,4.298,3.563,3.831
3.249,3.614,6.348,7.962,10.479,13.137,16.207,14.452,7.602,3.593,3.020,2.633
2.737,3.898,4.804,7.474,10.306,13.138,16.750,16.959,7.963,3.927,2.963,2.826
2.522,4.407,6.043,9.245,10.823,13.053,15.531,12.928,5.945,2.762,2.240,2.387
3.097,3.729,4.727,7.120,10.604,13.544,16.257,17.313,7.907,3.572,2.591,2.617
