4.316,5.917,9.715,13.814,18.215,21.166,24.585,20.712,9.158,4.283,3.507,3.700
4.624,5.817,8.470,11.932,16.833,20.269,24.047,20.392,8.724,3.688,2.951,3.074
3.608,5.461,9.238,13.625,16.784,20.221,23.960,20.305,9.624,3.801,2.680,2.917
3.796,5.040,7.624,11.897,16.204,19.905,24.217,21.710,11.598,4.650,3.495,3.400
3.850,5.509,8.067,11.717,16.195,20.052,24.608,23.473,9.981,4.529,3.322,3.469
4.331,5.889,9.173,12.760,16.655,20.106,24.183,21.721,9.362,4.311,3.539,4.111
4.225,5.611,9.404,12.895,17.900,20.442,23.969,19.634,8.502,4.186,3.128,3.010
3.610,4.853,8.691,12.146,16.244,19.950,25.886,23.502,11.171,5.714,3.691,3.478
4.074,5.652,8.214,11.983,16.491,20.043,24.326,22.178,9.962,4.347,3.090,3.207
3.704,6.002,10.045,13.745,16.594,19.980,24.292,21.925,11.405,4.837,3.347,3.905
4.489,6.822,9.976,13.795,17.181,20.254,24.029,19.961,10.366,4.529,3.179,3.217
3.923,6.102,9.536,13.470,16.813,20.131,24.120,21.091,17.265,6.484,4.029,3.574
3.723,4.761,9.119,13.380,16.322,20.085,25.544,20.570,9.059,3.810,2.782,2.837
3.462,5.037,7.701,12.181,16.273,19.899,24.859,22.561,11.342,4.652,3.373,3.795
4.356,5.687,8.819,13.190,16.598,20.104,25.699,26.228,13.399,5.821,3.713,3.223
3.823,4.961,8.255,13.090,16.473,20.233,24.220,21.685,9.960,4.461,2.974,2.944
3.718,5.118,7.961,12.455,16.555,20.067,24.233,25.975,13.973,5.435,3.665,3.529
3.705,5.440,9.085,12.497,16.638,20.023,24.021,19.982,10.921,5.330,3.511,3.409
3.880,4.820,7.897,11.541,16.098,19.909,24.213,22.367,10.448,4.772,3.683,3.357
3.789,5.226,7.751,11.515,16.016,20.021,25.749,25.348,11.980,5.115,3.680,3.303
3.741,5.310,8.188,11.774,16.158,20.368,26.209,23.376,10.481,4.586,3.466,3.246
3.673,5.383,8.130,11.653,16.168,20.085,24.037,20.886,10.776,4.581,3.311,3.288
4.067,5.593,8.386,12.036,16.604,20.006,24.022,20.451,10.162,4.883,3.611,3.430
3.919,6.080,7.984,11.742,16.338,20.001,24.062,20.938,9.858,5.488,3.916,3.510
4.176,6.132,7.918,12.028,16.301,19.958,24.022,19.951,9.087,4.113,3.257,3.412
3.482,4.974,8.047,11.535,15.991,19.915,25.389,25.661,12.867,5.413,4.290,4.566
4.254,5.304,9.221,12.309,16.311,20.159,24.528,21.220,10.450,4.708,3.747,3.368
3.742,5.588,7.677,11.821,16.138,20.160,25.071,23.727,10.811,5.042,3.690,3.561
3.527,6.097,8.916,13.592,16.655,20.075,23.852,19.696,8.793,3.877,2.967,3.122
4.102,5.419,7.600,11.467,16.436,20.566,24.578,24.081,10.755,4.687,3.318,3.352
