3.505,4.413,7.599,11.480,17.478,23.261,28.347,23.917,10.408,4.624,3.515,3.344
3.813,4.313,6.354,9.598,16.096,22.364,27.809,23.597,9.974,4.029,2.959,2.718
2.797,3.957,7.122,11.291,16.047,22.316,27.722,23.510,10.874,4.142,2.688,2.561
2.985,3.536,5.508,9.563,15.467,22.000,27.979,24.915,12.848,4.991,3.503,3.044
3.039,4.005,5.951,9.383,15.458,22.147,28.370,26.678,11.231,4.870,3.330,3.113
3.520,4.385,7.057,10.426,15.918,22.201,27.945,24.926,10.612,4.652,3.547,3.755
3.414,4.107,7.288,10.561,17.163,22.537,27.731,22.839,9.752,4.527,3.136,2.654
2.799,3.349,6.575,9.812,15.507,22.045,29.648,26.707,12.421,6.055,3.699,3.122
3.263,4.148,6.098,9.649,15.754,22.138,28.088,25.383,11.212,4.688,3.098,2.851
2.893,4.498,7.929,11.411,15.857,22.075,28.054,25.130,12.655,5.178,3.355,3.549
3.678,5.318,7.860,11.461,16.444,22.349,27.791,23.166,11.616,4.870,3.187,2.861
3.112,4.598,7.420,11.136,16.076,22.226,27.882,24.296,18.515,6.825,4.037,3.218
2.912,3.257,7.003,11.046,15.585,22.180,29.306,23.775,10.309,4.151,2.790,2.481
2.651,3.533,5.585,9.847,15.536,21.994,28.621,25.766,12.592,4.993,3.381,3.439
3.545,4.183,6.703,10.856,15.861,22.199,29.461,29.433,14.649,6.162,3.721,2.867
3.012,3.457,6.139,10.756,15.736,22.328,27.982,24.890,11.210,4.802,2.982,2.588
2.907,3.614,5.845,10.121,15.818,22.162,27.995,29.180,15.223,5.776,3.673,3.173
2.894,3.936,6.969,10.163,15.901,22.118,27.783,23.187,12.171,5.671,3.519,3.053
3.069,3.316,5.781,9.207,15.361,22.004,27.975,25.572,11.698,5.113,3.691,3.001
2.978,3.722,5.635,9.181,15.279,22.116,29.511,28.553,13.230,5.456,3.688,2.947
2.930,3.806,6.072,9.440,15.421,22.463,29.971,26.581,11.731,4.927,3.474,2.890
2.862,3.879,6.014,9.319,15.431,22.180,27.799,24.091,12.026,4.922,3.319,2.932
3.256,4.089,6.270,9.702,15.867,22.101,27.784,23.656,11.412,5.224,3.619,3.074
3.108,4.576,5.868,9.408,15.601,22.096,27.824,24.143,11.108,5.829,3.924,3.154
3.365,4.628,5.802,9.694,15.564,22.053,27.784,23.156,10.337,4.454,3.265,3.056
2.671,3.470,5.931,9.201,15.254,22.010,29.151,28.866,14.117,5.754,4.298,4.210
3.443,3.800,7.105,9.975,15.574,22.254,28.290,24.425,11.700,5.049,3.755,3.012
2.931,4.084,5.561,9.487,15.401,22.255,28.833,26.932,12.061,5.383,3.698,3.205
2.716,4.593,6.800,11.258,15.918,22.170,27.614,22.901,10.043,4.218,2.975,2.766
3.291,3.915,5.484,9.133,15.699,22.661,28.340,27.286,12.005,5.028,3.326,2.996
