3.532,4.476,7.651,11.451,17.140,22.483,27.266,23.020,10.042,4.499,3.460,3.334
3.840,4.376,6.406,9.569,15.758,21.586,26.728,22.700,9.608,3.904,2.904,2.708
2.824,4.020,7.174,11.262,15.709,21.538,26.641,22.613,10.508,4.017,2.633,2.551
3.012,3.599,5.560,9.534,15.129,21.222,26.898,24.018,12.482,4.866,3.448,3.034
3.066,4.068,6.003,9.354,15.120,21.369,27.289,25.781,10.865,4.745,3.275,3.103
3.547,4.448,7.109,10.397,15.580,21.423,26.864,24.029,10.246,4.527,3.492,3.745
3.441,4.170,7.340,10.532,16.825,21.759,26.650,21.942,9.386,4.402,3.081,2.644
2.826,3.412,6.627,9.783,15.169,21.267,28.567,25.810,12.055,5.930,3.644,3.112
3.290,4.211,6.150,9.620,15.416,21.360,27.007,24.486,10.846,4.563,3.043,2.841
2.920,4.561,7.981,11.382,15.519,21.297,26.973,24.233,12.289,5.053,3.300,3.539
3.705,5.381,7.912,11.432,16.106,21.571,26.710,22.269,11.250,4.745,3.132,2.851
3.139,4.661,7.472,11.107,15.738,21.448,26.801,23.399,18.149,6.700,3.982,3.208
2.939,3.320,7.055,11.017,15.247,21.402,28.225,22.878,9.943,4.026,2.735,2.471
2.678,3.596,5.637,9.818,15.198,21.216,27.540,24.869,12.226,4.868,3.326,3.429
3.572,4.246,6.755,10.827,15.523,21.421,28.380,28.536,14.283,6.037,3.666,2.857
3.039,3.520,6.191,10.727,15.398,21.550,26.901,23.993,10.844,4.677,2.927,2.578
2.934,3.677,5.897,10.092,15.480,21.384,26.914,28.283,14.857,5.651,3.618,3.163
2.921,3.999,7.021,10.134,15.563,21.340,26.702,22.290,11.805,5.546,3.464,3.043
3.096,3.379,5.833,9.178,15.023,21.226,26.894,24.675,11.332,4.988,3.636,2.991
3.005,3.785,5.687,9.152,14.941,21.338,28.430,27.656,12.864,5.331,3.633,2.937
2.957,3.869,6.124,9.411,15.083,21.685,28.890,25.684,11.365,4.802,3.419,2.880
2.889,3.942,6.066,9.290,15.093,21.402,26.718,23.194,11.660,4.797,3.264,2.922
3.283,4.152,6.322,9.673,15.529,21.323,26.703,22.759,11.046,5.099,3.564,3.064
3.135,4.639,5.920,9.379,15.263,21.318,26.743,23.246,10.742,5.704,3.869,3.144
3.392,4.691,5.854,9.665,15.226,21.275,26.703,22.259,9.971,4.329,3.210,3.046
2.698,3.533,5.983,9.172,14.916,21.232,28.070,27.969,13.751,5.629,4.243,4.200
3.470,3.863,7.157,9.946,15.236,21.476,27.209,23.528,11.334,4.924,3.700,3.002
2.958,4.147,5.613,9.458,15.063,21.477,27.752,26.035,11.695,5.258,3.643,3.195
2.743,4.656,6.852,11.229,15.580,21.392,26.533,22.004,9.677,4.093,2.920,2.756
3.318,3.978,5.536,9.104,15.361,21.883,27.259,26.389,11.639,4.903,3.271,2.986
