6.582,10.105,15.652,20.476,20.747,16.232,15.317,12.783,6.088,3.480,3.554,4.724
6.890,10.005,14.407,18.594,19.365,15.335,14.779,12.463,5.654,2.885,2.998,4.098
5.874,9.649,15.175,20.287,19.316,15.287,14.692,12.376,6.554,2.998,2.727,3.941
6.062,9.228,13.561,18.559,18.736,14.971,14.949,13.781,8.528,3.847,3.542,4.424
6.116,9.697,14.004,18.379,18.727,15.118,15.340,15.544,6.911,3.726,3.369,4.493
6.597,10.077,15.110,19.422,19.187,15.172,14.915,13.792,6.292,3.508,3.586,5.135
6.491,9.799,15.341,19.557,20.432,15.508,14.701,11.705,5.432,3.383,3.175,4.034
5.876,9.041,14.628,18.808,18.776,15.016,16.618,15.573,8.101,4.911,3.738,4.502
6.340,9.840,14.151,18.645,19.023,15.109,15.058,14.249,6.892,3.544,3.137,4.231
5.970,10.190,15.982,20.407,19.126,15.046,15.024,13.996,8.335,4.034,3.394,4.929
6.755,11.010,15.913,20.457,19.713,15.320,14.761,12.032,7.296,3.726,3.226,4.241
6.189,10.290,15.473,20.132,19.345,15.197,14.852,13.162,14.195,5.681,4.076,4.598
5.989,8.949,15.056,20.042,18.854,15.151,16.276,12.641,5.989,3.007,2.829,3.861
5.728,9.225,13.638,18.843,18.805,14.965,15.591,14.632,8.272,3.849,3.420,4.819
6.622,9.875,14.756,19.852,19.130,15.170,16.431,18.299,10.329,5.018,3.760,4.247
6.089,9.149,14.192,19.752,19.005,15.299,14.952,13.756,6.890,3.658,3.021,3.968
5.984,9.306,13.898,19.117,19.087,15.133,14.965,18.046,10.903,4.632,3.712,4.553
5.971,9.628,15.022,19.159,19.170,15.089,14.753,12.053,7.851,4.527,3.558,4.433
6.146,9.008,13.834,18.203,18.630,14.975,14.945,14.438,7.378,3.969,3.730,4.381
6.055,9.414,13.688,18.177,18.548,15.087,16.481,17.419,8.910,4.312,3.727,4.327
6.007,9.498,14.125,18.436,18.690,15.434,16.941,15.447,7.411,3.783,3.513,4.270
5.939,9.571,14.067,18.315,18.700,15.151,14.769,12.957,7.706,3.778,3.358,4.312
6.333,9.781,14.323,18.698,19.136,15.072,14.754,12.522,7.092,4.080,3.658,4.454
6.185,10.268,13.921,18.404,18.870,15.067,14.794,13.009,6.788,4.685,3.963,4.534
6.442,10.320,13.855,18.690,18.833,15.024,14.754,12.022,6.017,3.310,3.304,4.436
5.748,9.162,13.984,18.197,18.523,14.981,16.121,17.732,9.797,4.610,4.337,5.590
6.520,9.492,15.158,18.971,18.843,15.225,15.260,13.291,7.380,3.905,3.794,4.392
6.008,9.776,13.614,18.483,18.670,15.226,15.803,15.798,7.741,4.239,3.737,4.585
5.793,10.285,14.853,20.254,19.187,15.141,14.584,11.767,5.723,3.074,3.014,4.146
6.368,9.607,13.537,18.129,18.968,15.632,15.310,16.152,7.685,3.884,3.365,4.376
