12.406,20.647,31.234,39.463,33.556,15.874,8.127,6.161,3.829,3.383,4.621,7.731
12.714,20.547,29.989,37.581,32.174,14.977,7.589,5.841,3.395,2.788,4.065,7.105
11.698,20.191,30.757,39.274,32.125,14.929,7.502,5.754,4.295,2.901,3.794,6.948
11.886,19.770,29.143,37.546,31.545,14.613,7.759,7.159,6.269,3.750,4.609,7.431
11.940,20.239,29.586,37.366,31.536,14.760,8.150,8.922,4.652,3.629,4.436,7.500
12.421,20.619,30.692,38.409,31.996,14.814,7.725,7.170,4.033,3.411,4.653,8.142
12.315,20.341,30.923,38.544,33.241,15.150,7.511,5.083,3.173,3.286,4.242,7.041
11.700,19.583,30.210,37.795,31.585,14.658,9.428,8.951,5.842,4.814,4.805,7.509
12.164,20.382,29.733,37.632,31.832,14.751,7.868,7.627,4.633,3.447,4.204,7.238
11.794,20.732,31.564,39.394,31.935,14.688,7.834,7.374,6.076,3.937,4.461,7.936
12.579,21.552,31.495,39.444,32.522,14.962,7.571,5.410,5.037,3.629,4.293,7.248
12.013,20.832,31.055,39.119,32.154,14.839,7.662,6.540,11.936,5.584,5.143,7.605
11.813,19.491,30.638,39.029,31.663,14.793,9.086,6.019,3.730,2.910,3.896,6.868
11.552,19.767,29.220,37.830,31.614,14.607,8.401,8.010,6.013,3.752,4.487,7.826
12.446,20.417,30.338,38.839,31.939,14.812,9.241,11.677,8.070,4.921,4.827,7.254
11.913,19.691,29.774,38.739,31.814,14.941,7.762,7.134,4.631,3.561,4.088,6.975
11.808,19.848,29.480,38.104,31.896,14.775,7.775,11.424,8.644,4.535,4.779,7.560
11.795,20.170,30.604,38.146,31.979,14.731,7.563,5.431,5.592,4.430,4.625,7.440
11.970,19.550,29.416,37.190,31.439,14.617,7.755,7.816,5.119,3.872,4.797,7.388
11.879,19.956,29.270,37.164,31.357,14.729,9.291,10.797,6.651,4.215,4.794,7.334
11.831,20.040,29.707,37.423,31.499,15.076,9.751,8.825,5.152,3.686,4.580,7.277
11.763,20.113,29.649,37.302,31.509,14.793,7.579,6.335,5.447,3.681,4.425,7.319
12.157,20.323,29.905,37.685,31.945,14.714,7.564,5.900,4.833,3.983,4.725,7.461
12.009,20.810,29.503,37.391,31.679,14.709,7.604,6.387,4.529,4.588,5.030,7.541
12.266,20.862,29.437,37.677,31.642,14.666,7.564,5.400,3.758,3.213,4.371,7.443
11.572,19.704,29.566,37.184,31.332,14.623,8.931,11.110,7.538,4.513,5.404,8.597
12.344,20.034,30.740,37.958,31.652,14.867,8.070,6.669,5.121,3.808,4.861,7.399
11.832,20.318,29.196,37.470,31.479,14.868,8.613,9.176,5.482,4.142,4.804,7.592
11.617,20.827,30.435,39.241,31.996,14.783,7.394,5.145,3.464,2.977,4.081,7.153
12.192,20.149,29.119,37.116,31.777,15.274,8.120,9.530,5.426,3.787,4.432,7.383
