7.955,12.533,19.409,25.434,25.397,19.335,17.924,14.781,7.012,3.966,4.050,5.530
8.263,12.433,18.164,23.552,24.015,18.438,17.386,14.461,6.578,3.371,3.494,4.904
7.247,12.077,18.932,25.245,23.966,18.390,17.299,14.374,7.478,3.484,3.223,4.747
7.435,11.656,17.318,23.517,23.386,18.074,17.556,15.779,9.452,4.333,4.038,5.230
7.489,12.125,17.761,23.337,23.377,18.221,17.947,17.542,7.835,4.212,3.865,5.299
7.970,12.505,18.867,24.380,23.837,18.275,17.522,15.790,7.216,3.994,4.082,5.941
7.864,12.227,19.098,24.515,25.082,18.611,17.308,13.703,6.356,3.869,3.671,4.840
7.249,11.469,18.385,23.766,23.426,18.119,19.225,17.571,9.025,5.397,4.234,5.308
7.713,12.268,17.908,23.603,23.673,18.212,17.665,16.247,7.816,4.030,3.633,5.037
7.343,12.618,19.739,25.365,23.776,18.149,17.631,15.994,9.259,4.520,3.890,5.735
8.128,13.438,19.670,25.415,24.363,18.423,17.368,14.030,8.220,4.212,3.722,5.047
7.562,12.718,19.230,25.090,23.995,18.300,17.459,15.160,15.119,6.167,4.572,5.404
7.362,11.377,18.813,25.000,23.504,18.254,18.883,14.639,6.913,3.493,3.325,4.667
7.101,11.653,17.395,23.801,23.455,18.068,18.198,16.630,9.196,4.335,3.916,5.625
7.995,12.303,18.513,24.810,23.780,18.273,19.038,20.297,11.253,5.504,4.256,5.053
7.462,11.577,17.949,24.710,23.655,18.402,17.559,15.754,7.814,4.144,3.517,4.774
7.357,11.734,17.655,24.075,23.737,18.236,17.572,20.044,11.827,5.118,4.208,5.359
7.344,12.056,18.779,24.117,23.820,18.192,17.360,14.051,8.775,5.013,4.054,5.239
7.519,11.436,17.591,23.161,23.280,18.078,17.552,16.436,8.302,4.455,4.226,5.187
7.428,11.842,17.445,23.135,23.198,18.190,19.088,19.417,9.834,4.798,4.223,5.133
7.380,11.926,17.882,23.394,23.340,18.537,19.548,17.445,8.335,4.269,4.009,5.076
7.312,11.999,17.824,23.273,23.350,18.254,17.376,14.955,8.630,4.264,3.854,5.118
7.706,12.209,18.080,23.656,23.786,18.175,17.361,14.520,8.016,4.566,4.154,5.260
7.558,12.696,17.678,23.362,23.520,18.170,17.401,15.007,7.712,5.171,4.459,5.340
7.815,12.748,17.612,23.648,23.483,18.127,17.361,14.020,6.941,3.796,3.800,5.242
7.121,11.590,17.741,23.155,23.173,18.084,18.728,19.730,10.721,5.096,4.833,6.396
7.893,11.920,18.915,23.929,23.493,18.328,17.867,15.289,8.304,4.391,4.290,5.198
7.381,12.204,17.371,23.441,23.320,18.329,18.410,17.796,8.665,4.725,4.233,5.391
7.166,12.713,18.610,25.212,23.837,18.244,17.191,13.765,6.647,3.560,3.510,4.952
7.741,12.035,17.294,23.087,23.618,18.735,17.917,18.150,8.609,4.370,3.861,5.182
