7.390,11.590,17.782,22.927,21.905,14.974,12.688,10.515,5.222,3.273,3.610,5.104
7.698,11.490,16.537,21.045,20.523,14.077,12.150,10.195,4.788,2.678,3.054,4.478
6.682,11.134,17.305,22.738,20.474,14.029,12.063,10.108,5.688,2.791,2.783,4.321
6.870,10.713,15.691,21.010,19.894,13.713,12.320,11.513,7.662,3.640,3.598,4.804
6.924,11.182,16.134,20.830,19.885,13.860,12.711,13.276,6.045,3.519,3.425,4.873
7.405,11.562,17.240,21.873,20.345,13.914,12.286,11.524,5.426,3.301,3.642,5.515
7.299,11.284,17.471,22.008,21.590,14.250,12.072,9.437,4.566,3.176,3.231,4.414
6.684,10.526,16.758,21.259,19.934,13.758,13.989,13.305,7.235,4.704,3.794,4.882
7.148,11.325,16.281,21.096,20.181,13.851,12.429,11.981,6.026,3.337,3.193,4.611
6.778,11.675,18.112,22.858,20.284,13.788,12.395,11.728,7.469,3.827,3.450,5.309
7.563,12.495,18.043,22.908,20.871,14.062,12.132,9.764,6.430,3.519,3.282,4.621
6.997,11.775,17.603,22.583,20.503,13.939,12.223,10.894,13.329,5.474,4.132,4.978
6.797,10.434,17.186,22.493,20.012,13.893,13.647,10.373,5.123,2.800,2.885,4.241
6.536,10.710,15.768,21.294,19.963,13.707,12.962,12.364,7.406,3.642,3.476,5.199
7.430,11.360,16.886,22.303,20.288,13.912,13.802,16.031,9.463,4.811,3.816,4.627
6.897,10.634,16.322,22.203,20.163,14.041,12.323,11.488,6.024,3.451,3.077,4.348
6.792,10.791,16.028,21.568,20.245,13.875,12.336,15.778,10.037,4.425,3.768,4.933
6.779,11.113,17.152,21.610,20.328,13.831,12.124,9.785,6.985,4.320,3.614,4.813
6.954,10.493,15.964,20.654,19.788,13.717,12.316,12.170,6.512,3.762,3.786,4.761
6.863,10.899,15.818,20.628,19.706,13.829,13.852,15.151,8.044,4.105,3.783,4.707
6.815,10.983,16.255,20.887,19.848,14.176,14.312,13.179,6.545,3.576,3.569,4.650
6.747,11.056,16.197,20.766,19.858,13.893,12.140,10.689,6.840,3.571,3.414,4.692
7.141,11.266,16.453,21.149,20.294,13.814,12.125,10.254,6.226,3.873,3.714,4.834
6.993,11.753,16.051,20.855,20.028,13.809,12.165,10.741,5.922,4.478,4.019,4.914
7.250,11.805,15.985,21.141,19.991,13.766,12.125,9.754,5.151,3.103,3.360,4.816
6.556,10.647,16.114,20.648,19.681,13.723,13.492,15.464,8.931,4.403,4.393,5.970
7.328,10.977,17.288,21.422,20.001,13.967,12.631,11.023,6.514,3.698,3.850,4.772
6.816,11.261,15.744,20.934,19.828,13.968,13.174,13.530,6.875,4.032,3.793,4.965
6.601,11.770,16.983,22.705,20.345,13.883,11.955,9.499,4.857,2.867,3.070,4.526
7.176,11.092,15.667,20.580,20.126,14.374,12.681,13.884,6.819,3.677,3.421,4.756
