8.746,13.798,21.769,29.424,31.900,28.597,29.514,24.278,10.961,5.441,4.908,6.223
9.054,13.698,20.524,27.542,30.518,27.700,28.976,23.958,10.527,4.846,4.352,5.597
8.038,13.342,21.292,29.235,30.469,27.652,28.889,23.871,11.427,4.959,4.081,5.440
8.226,12.921,19.678,27.507,29.889,27.336,29.146,25.276,13.401,5.808,4.896,5.923
8.280,13.390,20.121,27.327,29.880,27.483,29.537,27.039,11.784,5.687,4.723,5.992
8.761,13.770,21.227,28.370,30.340,27.537,29.112,25.287,11.165,5.469,4.940,6.634
8.655,13.492,21.458,28.505,31.585,27.873,28.898,23.200,10.305,5.344,4.529,5.533
8.040,12.734,20.745,27.756,29.929,27.381,30.815,27.068,12.974,6.872,5.092,6.001
8.504,13.533,20.268,27.593,30.176,27.474,29.255,25.744,11.765,5.505,4.491,5.730
8.134,13.883,22.099,29.355,30.279,27.411,29.221,25.491,13.208,5.995,4.748,6.428
8.919,14.703,22.030,29.405,30.866,27.685,28.958,23.527,12.169,5.687,4.580,5.740
8.353,13.983,21.590,29.080,30.498,27.562,29.049,24.657,19.068,7.642,5.430,6.097
8.153,12.642,21.173,28.990,30.007,27.516,30.473,24.136,10.862,4.968,4.183,5.360
7.892,12.918,19.755,27.791,29.958,27.330,29.788,26.127,13.145,5.810,4.774,6.318
8.786,13.568,20.873,28.800,30.283,27.535,30.628,29.794,15.202,6.979,5.114,5.746
8.253,12.842,20.309,28.700,30.158,27.664,29.149,25.251,11.763,5.619,4.375,5.467
8.148,12.999,20.015,28.065,30.240,27.498,29.162,29.541,15.776,6.593,5.066,6.052
8.135,13.321,21.139,28.107,30.323,27.454,28.950,23.548,12.724,6.488,4.912,5.932
8.310,12.701,19.951,27.151,29.783,27.340,29.142,25.933,12.251,5.930,5.084,5.880
8.219,13.107,19.805,27.125,29.701,27.452,30.678,28.914,13.783,6.273,5.081,5.826
8.171,13.191,20.242,27.384,29.843,27.799,31.138,26.942,12.284,5.744,4.867,5.769
8.103,13.264,20.184,27.263,29.853,27.516,28.966,24.452,12.579,5.739,4.712,5.811
8.497,13.474,20.440,27.646,30.289,27.437,28.951,24.017,11.965,6.041,5.012,5.953
8.349,13.961,20.038,27.352,30.023,27.432,28.991,24.504,11.661,6.646,5.317,6.033
8.606,14.013,19.972,27.638,29.986,27.389,28.951,23.517,10.890,5.271,4.658,5.935
7.912,12.855,20.101,27.145,29.676,27.346,30.318,29.227,14.670,6.571,5.691,7.089
8.684,13.185,21.275,27.919,29.996,27.590,29.457,24.786,12.253,5.866,5.148,5.891
8.172,13.469,19.731,27.431,29.823,27.591,30.000,27.293,12.614,6.200,5.091,6.084
7.957,13.978,20.970,29.202,30.340,27.506,28.781,23.262,10.596,5.035,4.368,5.645
8.532,13.300,19.654,27.077,30.121,27.997,29.507,27.647,12.558,5.845,4.719,5.875
