7.901,12.330,19.420,26.155,28.302,25.248,25.967,21.441,9.734,4.911,4.493,5.683
8.209,12.230,18.175,24.273,26.920,24.351,25.429,21.121,9.300,4.316,3.937,5.057
7.193,11.874,18.943,25.966,26.871,24.303,25.342,21.034,10.200,4.429,3.666,4.900
7.381,11.453,17.329,24.238,26.291,23.987,25.599,22.439,12.174,5.278,4.481,5.383
7.435,11.922,17.772,24.058,26.282,24.134,25.990,24.202,10.557,5.157,4.308,5.452
7.916,12.302,18.878,25.101,26.742,24.188,25.565,22.450,9.938,4.939,4.525,6.094
7.810,12.024,19.109,25.236,27.987,24.524,25.351,20.363,9.078,4.814,4.114,4.993
7.195,11.266,18.396,24.487,26.331,24.032,27.268,24.231,11.747,6.342,4.677,5.461
7.659,12.065,17.919,24.324,26.578,24.125,25.708,22.907,10.538,4.975,4.076,5.190
7.289,12.415,19.750,26.086,26.681,24.062,25.674,22.654,11.981,5.465,4.333,5.888
8.074,13.235,19.681,26.136,27.268,24.336,25.411,20.690,10.942,5.157,4.165,5.200
7.508,12.515,19.241,25.811,26.900,24.213,25.502,21.820,17.841,7.112,5.015,5.557
7.308,11.174,18.824,25.721,26.409,24.167,26.926,21.299,9.635,4.438,3.768,4.820
7.047,11.450,17.406,24.522,26.360,23.981,26.241,23.290,11.918,5.280,4.359,5.778
7.941,12.100,18.524,25.531,26.685,24.186,27.081,26.957,13.975,6.449,4.699,5.206
7.408,11.374,17.960,25.431,26.560,24.315,25.602,22.414,10.536,5.089,3.960,4.927
7.303,11.531,17.666,24.796,26.642,24.149,25.615,26.704,14.549,6.063,4.651,5.512
7.290,11.853,18.790,24.838,26.725,24.105,25.403,20.711,11.497,5.958,4.497,5.392
7.465,11.233,17.602,23.882,26.185,23.991,25.595,23.096,11.024,5.400,4.669,5.340
7.374,11.639,17.456,23.856,26.103,24.103,27.131,26.077,12.556,5.743,4.666,5.286
7.326,11.723,17.893,24.115,26.245,24.450,27.591,24.105,11.057,5.214,4.452,5.229
7.258,11.796,17.835,23.994,26.255,24.167,25.419,21.615,11.352,5.209,4.297,5.271
7.652,12.006,18.091,24.377,26.691,24.088,25.404,21.180,10.738,5.511,4.597,5.413
7.504,12.493,17.689,24.083,26.425,24.083,25.444,21.667,10.434,6.116,4.902,5.493
7.761,12.545,17.623,24.369,26.388,24.040,25.404,20.680,9.663,4.741,4.243,5.395
7.067,11.387,17.752,23.876,26.078,23.997,26.771,26.390,13.443,6.041,5.276,6.549
7.839,11.717,18.926,24.650,26.398,24.241,25.910,21.949,11.026,5.336,4.733,5.351
7.327,12.001,17.382,24.162,26.225,24.242,26.453,24.456,11.387,5.670,4.676,5.544
7.112,12.510,18.621,25.933,26.742,24.157,25.234,20.425,9.369,4.505,3.953,5.105
7.687,11.832,17.305,23.808,26.523,24.648,25.960,24.810,11.331,5.315,4.304,5.335
