4.987,7.386,11.141,13.865,12.472,7.012,4.708,4.191,2.447,2.018,2.548,3.616
5.295,7.286,9.896,11.983,11.090,6.115,4.170,3.871,2.013,1.423,1.992,2.990
4.279,6.930,10.664,13.676,11.041,6.067,4.083,3.784,2.913,1.536,1.721,2.833
4.467,6.509,9.050,11.948,10.461,5.751,4.340,5.189,4.887,2.385,2.536,3.316
4.521,6.978,9.493,11.768,10.452,5.898,4.731,6.952,3.270,2.264,2.363,3.385
5.002,7.358,10.599,12.811,10.912,5.952,4.306,5.200,2.651,2.046,2.580,4.027
4.896,7.080,10.830,12.946,12.157,6.288,4.092,3.113,1.791,1.921,2.169,2.926
4.281,6.322,10.117,12.197,10.501,5.796,6.009,6.981,4.460,3.449,2.732,3.394
4.745,7.121,9.640,12.034,10.748,5.889,4.449,5.657,3.251,2.082,2.131,3.123
4.375,7.471,11.471,13.796,10.851,5.826,4.415,5.404,4.694,2.572,2.388,3.821
5.160,8.291,11.402,13.846,11.438,6.100,4.152,3.440,3.655,2.264,2.220,3.133
4.594,7.571,10.962,13.521,11.070,5.977,4.243,4.570,10.554,4.219,3.070,3.490
4.394,6.230,10.545,13.431,10.579,5.931,5.667,4.049,2.348,1.545,1.823,2.753
4.133,6.506,9.127,12.232,10.530,5.745,4.982,6.040,4.631,2.387,2.414,3.711
5.027,7.156,10.245,13.241,10.855,5.950,5.822,9.707,6.688,3.556,2.754,3.139
4.494,6.430,9.681,13.141,10.730,6.079,4.343,5.164,3.249,2.196,2.015,2.860
4.389,6.587,9.387,12.506,10.812,5.913,4.356,9.454,7.262,3.170,2.706,3.445
4.376,6.909,10.511,12.548,10.895,5.869,4.144,3.461,4.210,3.065,2.552,3.325
4.551,6.289,9.323,11.592,10.355,5.755,4.336,5.846,3.737,2.507,2.724,3.273
4.460,6.695,9.177,11.566,10.273,5.867,5.872,8.827,5.269,2.850,2.721,3.219
4.412,6.779,9.614,11.825,10.415,6.214,6.332,6.855,3.770,2.321,2.507,3.162
4.344,6.852,9.556,11.704,10.425,5.931,4.160,4.365,4.065,2.316,2.352,3.204
4.738,7.062,9.812,12.087,10.861,5.852,4.145,3.930,3.451,2.618,2.652,3.346
4.590,7.549,9.410,11.793,10.595,5.847,4.185,4.417,3.147,3.223,2.957,3.426
4.847,7.601,9.344,12.079,10.558,5.804,4.145,3.430,2.376,1.848,2.298,3.328
4.153,6.443,9.473,11.586,10.248,5.761,5.512,9.140,6.156,3.148,3.331,4.482
4.925,6.773,10.647,12.360,10.568,6.005,4.651,4.699,3.739,2.443,2.788,3.284
4.413,7.057,9.103,11.872,10.395,6.006,5.194,7.206,4.100,2.777,2.731,3.477
4.198,7.566,10.342,13.643,10.912,5.921,3.975,3.175,2.082,1.612,2.008,3.038
4.773,6.888,9.026,11.518,10.693,6.412,4.701,7.560,4.044,2.422,2.359,3.268
