4.388,6.283,9.566,12.070,11.686,8.089,6.851,6.033,3.155,2.194,2.518,3.338
4.696,6.183,8.321,10.188,10.304,7.192,6.313,5.713,2.721,1.599,1.962,2.712
3.680,5.827,9.089,11.881,10.255,7.144,6.226,5.626,3.621,1.712,1.691,2.555
3.868,5.406,7.475,10.153,9.675,6.828,6.483,7.031,5.595,2.561,2.506,3.038
3.922,5.875,7.918,9.973,9.666,6.975,6.874,8.794,3.978,2.440,2.333,3.107
4.403,6.255,9.024,11.016,10.126,7.029,6.449,7.042,3.359,2.222,2.550,3.749
4.297,5.977,9.255,11.151,11.371,7.365,6.235,4.955,2.499,2.097,2.139,2.648
3.682,5.219,8.542,10.402,9.715,6.873,8.152,8.823,5.168,3.625,2.702,3.116
4.146,6.018,8.065,10.239,9.962,6.966,6.592,7.499,3.959,2.258,2.101,2.845
3.776,6.368,9.896,12.001,10.065,6.903,6.558,7.246,5.402,2.748,2.358,3.543
4.561,7.188,9.827,12.051,10.652,7.177,6.295,5.282,4.363,2.440,2.190,2.855
3.995,6.468,9.387,11.726,10.284,7.054,6.386,6.412,11.262,4.395,3.040,3.212
3.795,5.127,8.970,11.636,9.793,7.008,7.810,5.891,3.056,1.721,1.793,2.475
3.534,5.403,7.552,10.437,9.744,6.822,7.125,7.882,5.339,2.563,2.384,3.433
4.428,6.053,8.670,11.446,10.069,7.027,7.965,11.549,7.396,3.732,2.724,2.861
3.895,5.327,8.106,11.346,9.944,7.156,6.486,7.006,3.957,2.372,1.985,2.582
3.790,5.484,7.812,10.711,10.026,6.990,6.499,11.296,7.970,3.346,2.676,3.167
3.777,5.806,8.936,10.753,10.109,6.946,6.287,5.303,4.918,3.241,2.522,3.047
3.952,5.186,7.748,9.797,9.569,6.832,6.479,7.688,4.445,2.683,2.694,2.995
3.861,5.592,7.602,9.771,9.487,6.944,8.015,10.669,5.977,3.026,2.691,2.941
3.813,5.676,8.039,10.030,9.629,7.291,8.475,8.697,4.478,2.497,2.477,2.884
3.745,5.749,7.981,9.909,9.639,7.008,6.303,6.207,4.773,2.492,2.322,2.926
4.139,5.959,8.237,10.292,10.075,6.929,6.288,5.772,4.159,2.794,2.622,3.068
3.991,6.446,7.835,9.998,9.809,6.924,6.328,6.259,3.855,3.399,2.927,3.148
4.248,6.498,7.769,10.284,9.772,6.881,6.288,5.272,3.084,2.024,2.268,3.050
3.554,5.340,7.898,9.791,9.462,6.838,7.655,10.982,6.864,3.324,3.301,4.204
4.326,5.670,9.072,10.565,9.782,7.082,6.794,6.541,4.447,2.619,2.758,3.006
3.814,5.954,7.528,10.077,9.609,7.083,7.337,9.048,4.808,2.953,2.701,3.199
3.599,6.463,8.767,11.848,10.126,6.998,6.118,5.017,2.790,1.788,1.978,2.760
4.174,5.785,7.451,9.723,9.907,7.489,6.844,9.402,4.752,2.598,2.329,2.990
