6.088,9.097,14.499,19.835,22.931,22.655,24.555,20.482,9.201,4.509,3.954,4.664
6.396,8.997,13.254,17.953,21.549,21.758,24.017,20.162,8.767,3.914,3.398,4.038
5.380,8.641,14.022,19.646,21.500,21.710,23.930,20.075,9.667,4.027,3.127,3.881
5.568,8.220,12.408,17.918,20.920,21.394,24.187,21.480,11.641,4.876,3.942,4.364
5.622,8.689,12.851,17.738,20.911,21.541,24.578,23.243,10.024,4.755,3.769,4.433
6.103,9.069,13.957,18.781,21.371,21.595,24.153,21.491,9.405,4.537,3.986,5.075
5.997,8.791,14.188,18.916,22.616,21.931,23.939,19.404,8.545,4.412,3.575,3.974
5.382,8.033,13.475,18.167,20.960,21.439,25.856,23.272,11.214,5.940,4.138,4.442
5.846,8.832,12.998,18.004,21.207,21.532,24.296,21.948,10.005,4.573,3.537,4.171
5.476,9.182,14.829,19.766,21.310,21.469,24.262,21.695,11.448,5.063,3.794,4.869
6.261,10.002,14.760,19.816,21.897,21.743,23.999,19.731,10.409,4.755,3.626,4.181
5.695,9.282,14.320,19.491,21.529,21.620,24.090,20.861,17.308,6.710,4.476,4.538
5.495,7.941,13.903,19.401,21.038,21.574,25.514,20.340,9.102,4.036,3.229,3.801
5.234,8.217,12.485,18.202,20.989,21.388,24.829,22.331,11.385,4.878,3.820,4.759
6.128,8.867,13.603,19.211,21.314,21.593,25.669,25.998,13.442,6.047,4.160,4.187
5.595,8.141,13.039,19.111,21.189,21.722,24.190,21.455,10.003,4.687,3.421,3.908
5.490,8.298,12.745,18.476,21.271,21.556,24.203,25.745,14.016,5.661,4.112,4.493
5.477,8.620,13.869,18.518,21.354,21.512,23.991,19.752,10.964,5.556,3.958,4.373
5.652,8.000,12.681,17.562,20.814,21.398,24.183,22.137,10.491,4.998,4.130,4.321
5.561,8.406,12.535,17.536,20.732,21.510,25.719,25.118,12.023,5.341,4.127,4.267
5.513,8.490,12.972,17.795,20.874,21.857,26.179,23.146,10.524,4.812,3.913,4.210
5.445,8.563,12.914,17.674,20.884,21.574,24.007,20.656,10.819,4.807,3.758,4.252
5.839,8.773,13.170,18.057,21.320,21.495,23.992,20.221,10.205,5.109,4.058,4.394
5.691,9.260,12.768,17.763,21.054,21.490,24.032,20.708,9.901,5.714,4.363,4.474
5.948,9.312,12.702,18.049,21.017,21.447,23.992,19.721,9.130,4.339,3.704,4.376
5.254,8.154,12.831,17.556,20.707,21.404,25.359,25.431,12.910,5.639,4.737,5.530
6.026,8.484,14.005,18.330,21.027,21.648,24.498,20.990,10.493,4.934,4.194,4.332
5.514,8.768,12.461,17.842,20.854,21.649,25.041,23.497,10.854,5.268,4.137,4.525
5.299,9.277,13.700,19.613,21.371,21.564,23.822,19.466,8.836,4.103,3.414,4.086
5.874,8.599,12.384,17.488,21.152,22.055,24.548,23.851,10.798,4.913,3.765,4.316
