10.522,17.271,26.142,33.028,28.426,14.063,7.852,6.152,3.679,3.106,4.128,6.699
10.830,17.171,24.897,31.146,27.044,13.166,7.314,5.832,3.245,2.511,3.572,6.073
9.814,16.815,25.665,32.839,26.995,13.118,7.227,5.745,4.145,2.624,3.301,5.916
10.002,16.394,24.051,31.111,26.415,12.802,7.484,7.150,6.119,3.473,4.116,6.399
10.056,16.863,24.494,30.931,26.406,12.949,7.875,8.913,4.502,3.352,3.943,6.468
10.537,17.243,25.600,31.974,26.866,13.003,7.450,7.161,3.883,3.134,4.160,7.110
10.431,16.965,25.831,32.109,28.111,13.339,7.236,5.074,3.023,3.009,3.749,6.009
9.816,16.207,25.118,31.360,26.455,12.847,9.153,8.942,5.692,4.537,4.312,6.477
10.280,17.006,24.641,31.197,26.702,12.940,7.593,7.618,4.483,3.170,3.711,6.206
9.910,17.356,26.472,32.959,26.805,12.877,7.559,7.365,5.926,3.660,3.968,6.904
10.695,18.176,26.403,33.009,27.392,13.151,7.296,5.401,4.887,3.352,3.800,6.216
10.129,17.456,25.963,32.684,27.024,13.028,7.387,6.531,11.786,5.307,4.650,6.573
9.929,16.115,25.546,32.594,26.533,12.982,8.811,6.010,3.580,2.633,3.403,5.836
9.668,16.391,24.128,31.395,26.484,12.796,8.126,8.001,5.863,3.475,3.994,6.794
10.562,17.041,25.246,32.404,26.809,13.001,8.966,11.668,7.920,4.644,4.334,6.222
10.029,16.315,24.682,32.304,26.684,13.130,7.487,7.125,4.481,3.284,3.595,5.943
9.924,16.472,24.388,31.669,26.766,12.964,7.500,11.415,8.494,4.258,4.286,6.528
9.911,16.794,25.512,31.711,26.849,12.920,7.288,5.422,5.442,4.153,4.132,6.408
10.086,16.174,24.324,30.755,26.309,12.806,7.480,7.807,4.969,3.595,4.304,6.356
9.995,16.580,24.178,30.729,26.227,12.918,9.016,10.788,6.501,3.938,4.301,6.302
9.947,16.664,24.615,30.988,26.369,13.265,9.476,8.816,5.002,3.409,4.087,6.245
9.879,16.737,24.557,30.867,26.379,12.982,7.304,6.326,5.297,3.404,3.932,6.287
10.273,16.947,24.813,31.250,26.815,12.903,7.289,5.891,4.683,3.706,4.232,6.429
10.125,17.434,24.411,30.956,26.549,12.898,7.329,6.378,4.379,4.311,4.537,6.509
10.382,17.486,24.345,31.242,26.512,12.855,7.289,5.391,3.608,2.936,3.878,6.411
9.688,16.328,24.474,30.749,26.202,12.812,8.656,11.101,7.388,4.236,4.911,7.565
10.460,16.658,25.648,31.523,26.522,13.056,7.795,6.660,4.971,3.531,4.368,6.367
9.948,16.942,24.104,31.035,26.349,13.057,8.338,9.167,5.332,3.865,4.311,6.560
9.733,17.451,25.343,32.806,26.866,12.972,7.119,5.136,3.314,2.700,3.588,6.121
10.308,16.773,24.027,30.681,26.647,13.463,7.845,9.521,5.276,3.510,3.939,6.351
