5.134,7.596,11.617,14.822,14.406,10.151,8.776,7.539,3.829,2.518,2.817,3.788
5.442,7.496,10.372,12.940,13.024,9.254,8.238,7.219,3.395,1.923,2.261,3.162
4.426,7.140,11.140,14.633,12.975,9.206,8.151,7.132,4.295,2.036,1.990,3.005
4.614,6.719,9.526,12.905,12.395,8.890,8.408,8.537,6.269,2.885,2.805,3.488
4.668,7.188,9.969,12.725,12.386,9.037,8.799,10.300,4.652,2.764,2.632,3.557
5.149,7.568,11.075,13.768,12.846,9.091,8.374,8.548,4.033,2.546,2.849,4.199
5.043,7.290,11.306,13.903,14.091,9.427,8.160,6.461,3.173,2.421,2.438,3.098
4.428,6.532,10.593,13.154,12.435,8.935,10.077,10.329,5.842,3.949,3.001,3.566
4.892,7.331,10.116,12.991,12.682,9.028,8.517,9.005,4.633,2.582,2.400,3.295
4.522,7.681,11.947,14.753,12.785,8.965,8.483,8.752,6.076,3.072,2.657,3.993
5.307,8.501,11.878,14.803,13.372,9.239,8.220,6.788,5.037,2.764,2.489,3.305
4.741,7.781,11.438,14.478,13.004,9.116,8.311,7.918,11.936,4.719,3.339,3.662
4.541,6.440,11.021,14.388,12.513,9.070,9.735,7.397,3.730,2.045,2.092,2.925
4.280,6.716,9.603,13.189,12.464,8.884,9.050,9.388,6.013,2.887,2.683,3.883
5.174,7.366,10.721,14.198,12.789,9.089,9.890,13.055,8.070,4.056,3.023,3.311
4.641,6.640,10.157,14.098,12.664,9.218,8.411,8.512,4.631,2.696,2.284,3.032
4.536,6.797,9.863,13.463,12.746,9.052,8.424,12.802,8.644,3.670,2.975,3.617
4.523,7.119,10.987,13.505,12.829,9.008,8.212,6.809,5.592,3.565,2.821,3.497
4.698,6.499,9.799,12.549,12.289,8.894,8.404,9.194,5.119,3.007,2.993,3.445
4.607,6.905,9.653,12.523,12.207,9.006,9.940,12.175,6.651,3.350,2.990,3.391
4.559,6.989,10.090,12.782,12.349,9.353,10.400,10.203,5.152,2.821,2.776,3.334
4.491,7.062,10.032,12.661,12.359,9.070,8.228,7.713,5.447,2.816,2.621,3.376
4.885,7.272,10.288,13.044,12.795,8.991,8.213,7.278,4.833,3.118,2.921,3.518
4.737,7.759,9.886,12.750,12.529,8.986,8.253,7.765,4.529,3.723,3.226,3.598
4.994,7.811,9.820,13.036,12.492,8.943,8.213,6.778,3.758,2.348,2.567,3.500
4.300,6.653,9.949,12.543,12.182,8.900,9.580,12.488,7.538,3.648,3.600,4.654
5.072,6.983,11.123,13.317,12.502,9.144,8.719,8.047,5.121,2.943,3.057,3.456
4.560,7.267,9.579,12.829,12.329,9.145,9.262,10.554,5.482,3.277,3.000,3.649
4.345,7.776,10.818,14.600,12.846,9.060,8.043,6.523,3.464,2.112,2.277,3.210
4.920,7.098,9.502,12.475,12.627,9.551,8.769,10.908,5.426,2.922,2.628,3.440
