5.085,7.078,12.106,18.257,26.452,33.914,40.907,34.126,14.709,6.315,4.628,4.488
5.393,6.978,10.861,16.375,25.070,33.017,40.369,33.806,14.275,5.720,4.072,3.862
4.377,6.622,11.629,18.068,25.021,32.969,40.282,33.719,15.175,5.833,3.801,3.705
4.565,6.201,10.015,16.340,24.441,32.653,40.539,35.124,17.149,6.682,4.616,4.188
4.619,6.670,10.458,16.160,24.432,32.800,40.930,36.887,15.532,6.561,4.443,4.257
5.100,7.050,11.564,17.203,24.892,32.854,40.505,35.135,14.913,6.343,4.660,4.899
4.994,6.772,11.795,17.338,26.137,33.190,40.291,33.048,14.053,6.218,4.249,3.798
4.379,6.014,11.082,16.589,24.481,32.698,42.208,36.916,16.722,7.746,4.812,4.266
4.843,6.813,10.605,16.426,24.728,32.791,40.648,35.592,15.513,6.379,4.211,3.995
4.473,7.163,12.436,18.188,24.831,32.728,40.614,35.339,16.956,6.869,4.468,4.693
5.258,7.983,12.367,18.238,25.418,33.002,40.351,33.375,15.917,6.561,4.300,4.005
4.692,7.263,11.927,17.913,25.050,32.879,40.442,34.505,22.816,8.516,5.150,4.362
4.492,5.922,11.510,17.823,24.559,32.833,41.866,33.984,14.610,5.842,3.903,3.625
4.231,6.198,10.092,16.624,24.510,32.647,41.181,35.975,16.893,6.684,4.494,4.583
5.125,6.848,11.210,17.633,24.835,32.852,42.021,39.642,18.950,7.853,4.834,4.011
4.592,6.122,10.646,17.533,24.710,32.981,40.542,35.099,15.511,6.493,4.095,3.732
4.487,6.279,10.352,16.898,24.792,32.815,40.555,39.389,19.524,7.467,4.786,4.317
4.474,6.601,11.476,16.940,24.875,32.771,40.343,33.396,16.472,7.362,4.632,4.197
4.649,5.981,10.288,15.984,24.335,32.657,40.535,35.781,15.999,6.804,4.804,4.145
4.558,6.387,10.142,15.958,24.253,32.769,42.071,38.762,17.531,7.147,4.801,4.091
4.510,6.471,10.579,16.217,24.395,33.116,42.531,36.790,16.032,6.618,4.587,4.034
4.442,6.544,10.521,16.096,24.405,32.833,40.359,34.300,16.327,6.613,4.432,4.076
4.836,6.754,10.777,16.479,24.841,32.754,40.344,33.865,15.713,6.915,4.732,4.218
4.688,7.241,10.375,16.185,24.575,32.749,40.384,34.352,15.409,7.520,5.037,4.298
4.945,7.293,10.309,16.471,24.538,32.706,40.344,33.365,14.638,6.145,4.378,4.200
4.251,6.135,10.438,15.978,24.228,32.663,41.711,39.075,18.418,7.445,5.411,5.354
5.023,6.465,11.612,16.752,24.548,32.907,40.850,34.634,16.001,6.740,4.868,4.156
4.511,6.749,10.068,16.264,24.375,32.908,41.393,37.141,16.362,7.074,4.811,4.349
4.296,7.258,11.307,18.035,24.892,32.823,40.174,33.110,14.344,5.909,4.088,3.910
4.871,6.580,9.991,15.910,24.673,33.314,40.900,37.495,16.306,6.719,4.439,4.140
