8.616,13.771,21.118,27.247,25.691,17.028,14.048,11.498,5.720,3.593,3.998,5.802
8.924,13.671,19.873,25.365,24.309,16.131,13.510,11.178,5.286,2.998,3.442,5.176
7.908,13.315,20.641,27.058,24.260,16.083,13.423,11.091,6.186,3.111,3.171,5.019
8.096,12.894,19.027,25.330,23.680,15.767,13.680,12.496,8.160,3.960,3.986,5.502
8.150,13.363,19.470,25.150,23.671,15.914,14.071,14.259,6.543,3.839,3.813,5.571
8.631,13.743,20.576,26.193,24.131,15.968,13.646,12.507,5.924,3.621,4.030,6.213
8.525,13.465,20.807,26.328,25.376,16.304,13.432,10.420,5.064,3.496,3.619,5.112
7.910,12.707,20.094,25.579,23.720,15.812,15.349,14.288,7.733,5.024,4.182,5.580
8.374,13.506,19.617,25.416,23.967,15.905,13.789,12.964,6.524,3.657,3.581,5.309
8.004,13.856,21.448,27.178,24.070,15.842,13.755,12.711,7.967,4.147,3.838,6.007
8.789,14.676,21.379,27.228,24.657,16.116,13.492,10.747,6.928,3.839,3.670,5.319
8.223,13.956,20.939,26.903,24.289,15.993,13.583,11.877,13.827,5.794,4.520,5.676
8.023,12.615,20.522,26.813,23.798,15.947,15.007,11.356,5.621,3.120,3.273,4.939
7.762,12.891,19.104,25.614,23.749,15.761,14.322,13.347,7.904,3.962,3.864,5.897
8.656,13.541,20.222,26.623,24.074,15.966,15.162,17.014,9.961,5.131,4.204,5.325
8.123,12.815,19.658,26.523,23.949,16.095,13.683,12.471,6.522,3.771,3.465,5.046
8.018,12.972,19.364,25.888,24.031,15.929,13.696,16.761,10.535,4.745,4.156,5.631
8.005,13.294,20.488,25.930,24.114,15.885,13.484,10.768,7.483,4.640,4.002,5.511
8.180,12.674,19.300,24.974,23.574,15.771,13.676,13.153,7.010,4.082,4.174,5.459
8.089,13.080,19.154,24.948,23.492,15.883,15.212,16.134,8.542,4.425,4.171,5.405
8.041,13.164,19.591,25.207,23.634,16.230,15.672,14.162,7.043,3.896,3.957,5.348
7.973,13.237,19.533,25.086,23.644,15.947,13.500,11.672,7.338,3.891,3.802,5.390
8.367,13.447,19.789,25.469,24.080,15.868,13.485,11.237,6.724,4.193,4.102,5.532
8.219,13.934,19.387,25.175,23.814,15.863,13.525,11.724,6.420,4.798,4.407,5.612
8.476,13.986,19.321,25.461,23.777,15.820,13.485,10.737,5.649,3.423,3.748,5.514
7.782,12.828,19.450,24.968,23.467,15.777,14.852,16.447,9.429,4.723,4.781,6.668
8.554,13.158,20.624,25.742,23.787,16.021,13.991,12.006,7.012,4.018,4.238,5.470
8.042,13.442,19.080,25.254,23.614,16.022,14.534,14.513,7.373,4.352,4.181,5.663
7.827,13.951,20.319,27.025,24.131,15.937,13.315,10.482,5.355,3.187,3.458,5.224
8.402,13.273,19.003,24.900,23.912,16.428,14.041,14.867,7.317,3.997,3.809,5.454
