4.260,5.914,9.424,12.810,15.313,15.735,17.319,14.707,6.696,3.416,3.080,3.505
4.568,5.814,8.179,10.928,13.931,14.838,16.781,14.387,6.262,2.821,2.524,2.879
3.552,5.458,8.947,12.621,13.882,14.790,16.694,14.300,7.162,2.934,2.253,2.722
3.740,5.037,7.333,10.893,13.302,14.474,16.951,15.705,9.136,3.783,3.068,3.205
3.794,5.506,7.776,10.713,13.293,14.621,17.342,17.468,7.519,3.662,2.895,3.274
4.275,5.886,8.882,11.756,13.753,14.675,16.917,15.716,6.900,3.444,3.112,3.916
4.169,5.608,9.113,11.891,14.998,15.011,16.703,13.629,6.040,3.319,2.701,2.815
3.554,4.850,8.400,11.142,13.342,14.519,18.620,17.497,8.709,4.847,3.264,3.283
4.018,5.649,7.923,10.979,13.589,14.612,17.060,16.173,7.500,3.480,2.663,3.012
3.648,5.999,9.754,12.741,13.692,14.549,17.026,15.920,8.943,3.970,2.920,3.710
4.433,6.819,9.685,12.791,14.279,14.823,16.763,13.956,7.904,3.662,2.752,3.022
3.867,6.099,9.245,12.466,13.911,14.700,16.854,15.086,14.803,5.617,3.602,3.379
3.667,4.758,8.828,12.376,13.420,14.654,18.278,14.565,6.597,2.943,2.355,2.642
3.406,5.034,7.410,11.177,13.371,14.468,17.593,16.556,8.880,3.785,2.946,3.600
4.300,5.684,8.528,12.186,13.696,14.673,18.433,20.223,10.937,4.954,3.286,3.028
3.767,4.958,7.964,12.086,13.571,14.802,16.954,15.680,7.498,3.594,2.547,2.749
3.662,5.115,7.670,11.451,13.653,14.636,16.967,19.970,11.511,4.568,3.238,3.334
3.649,5.437,8.794,11.493,13.736,14.592,16.755,13.977,8.459,4.463,3.084,3.214
3.824,4.817,7.606,10.537,13.196,14.478,16.947,16.362,7.986,3.905,3.256,3.162
3.733,5.223,7.460,10.511,13.114,14.590,18.483,19.343,9.518,4.248,3.253,3.108
3.685,5.307,7.897,10.770,13.256,14.937,18.943,17.371,8.019,3.719,3.039,3.051
3.617,5.380,7.839,10.649,13.266,14.654,16.771,14.881,8.314,3.714,2.884,3.093
4.011,5.590,8.095,11.032,13.702,14.575,16.756,14.446,7.700,4.016,3.184,3.235
3.863,6.077,7.693,10.738,13.436,14.570,16.796,14.933,7.396,4.621,3.489,3.315
4.120,6.129,7.627,11.024,13.399,14.527,16.756,13.946,6.625,3.246,2.830,3.217
3.426,4.971,7.756,10.531,13.089,14.484,18.123,19.656,10.405,4.546,3.863,4.371
4.198,5.301,8.930,11.305,13.409,14.728,17.262,15.215,7.988,3.841,3.320,3.173
3.686,5.585,7.386,10.817,13.236,14.729,17.805,17.722,8.349,4.175,3.263,3.366
3.471,6.094,8.625,12.588,13.753,14.644,16.586,13.691,6.331,3.010,2.540,2.927
4.046,5.416,7.309,10.463,13.534,15.135,17.312,18.076,8.293,3.820,2.891,3.157
