4.511,6.473,9.944,12.753,12.905,9.934,9.199,7.961,3.954,2.488,2.683,3.458
4.819,6.373,8.699,10.871,11.523,9.037,8.661,7.641,3.520,1.893,2.127,2.832
3.803,6.017,9.467,12.564,11.474,8.989,8.574,7.554,4.420,2.006,1.856,2.675
3.991,5.596,7.853,10.836,10.894,8.673,8.831,8.959,6.394,2.855,2.671,3.158
4.045,6.065,8.296,10.656,10.885,8.820,9.222,10.722,4.777,2.734,2.498,3.227
4.526,6.445,9.402,11.699,11.345,8.874,8.797,8.970,4.158,2.516,2.715,3.869
4.420,6.167,9.633,11.834,12.590,9.210,8.583,6.883,3.298,2.391,2.304,2.768
3.805,5.409,8.920,11.085,10.934,8.718,10.500,10.751,5.967,3.919,2.867,3.236
4.269,6.208,8.443,10.922,11.181,8.811,8.940,9.427,4.758,2.552,2.266,2.965
3.899,6.558,10.274,12.684,11.284,8.748,8.906,9.174,6.201,3.042,2.523,3.663
4.684,7.378,10.205,12.734,11.871,9.022,8.643,7.210,5.162,2.734,2.355,2.975
4.118,6.658,9.765,12.409,11.503,8.899,8.734,8.340,12.061,4.689,3.205,3.332
3.918,5.317,9.348,12.319,11.012,8.853,10.158,7.819,3.855,2.015,1.958,2.595
3.657,5.593,7.930,11.120,10.963,8.667,9.473,9.810,6.138,2.857,2.549,3.553
4.551,6.243,9.048,12.129,11.288,8.872,10.313,13.477,8.195,4.026,2.889,2.981
4.018,5.517,8.484,12.029,11.163,9.001,8.834,8.934,4.756,2.666,2.150,2.702
3.913,5.674,8.190,11.394,11.245,8.835,8.847,13.224,8.769,3.640,2.841,3.287
3.900,5.996,9.314,11.436,11.328,8.791,8.635,7.231,5.717,3.535,2.687,3.167
4.075,5.376,8.126,10.480,10.788,8.677,8.827,9.616,5.244,2.977,2.859,3.115
3.984,5.782,7.980,10.454,10.706,8.789,10.363,12.597,6.776,3.320,2.856,3.061
3.936,5.866,8.417,10.713,10.848,9.136,10.823,10.625,5.277,2.791,2.642,3.004
3.868,5.939,8.359,10.592,10.858,8.853,8.651,8.135,5.572,2.786,2.487,3.046
4.262,6.149,8.615,10.975,11.294,8.774,8.636,7.700,4.958,3.088,2.787,3.188
4.114,6.636,8.213,10.681,11.028,8.769,8.676,8.187,4.654,3.693,3.092,3.268
4.371,6.688,8.147,10.967,10.991,8.726,8.636,7.200,3.883,2.318,2.433,3.170
3.677,5.530,8.276,10.474,10.681,8.683,10.003,12.910,7.663,3.618,3.466,4.324
4.449,5.860,9.450,11.248,11.001,8.927,9.142,8.469,5.246,2.913,2.923,3.126
3.937,6.144,7.906,10.760,10.828,8.928,9.685,10.976,5.607,3.247,2.866,3.319
3.722,6.653,9.145,12.531,11.345,8.843,8.466,6.945,3.589,2.082,2.143,2.880
4.297,5.975,7.829,10.406,11.126,9.334,9.192,11.330,5.551,2.892,2.494,3.110
