5.421,8.013,12.533,16.614,17.933,15.795,16.063,13.534,6.306,3.418,3.303,4.109
5.729,7.913,11.288,14.732,16.551,14.898,15.525,13.214,5.872,2.823,2.747,3.483
4.713,7.557,12.056,16.425,16.502,14.850,15.438,13.127,6.772,2.936,2.476,3.326
4.901,7.136,10.442,14.697,15.922,14.534,15.695,14.532,8.746,3.785,3.291,3.809
4.955,7.605,10.885,14.517,15.913,14.681,16.086,16.295,7.129,3.664,3.118,3.878
5.436,7.985,11.991,15.560,16.373,14.735,15.661,14.543,6.510,3.446,3.335,4.520
5.330,7.707,12.222,15.695,17.618,15.071,15.447,12.456,5.650,3.321,2.924,3.419
4.715,6.949,11.509,14.946,15.962,14.579,17.364,16.324,8.319,4.849,3.487,3.887
5.179,7.748,11.032,14.783,16.209,14.672,15.804,15.000,7.110,3.482,2.886,3.616
4.809,8.098,12.863,16.545,16.312,14.609,15.770,14.747,8.553,3.972,3.143,4.314
5.594,8.918,12.794,16.595,16.899,14.883,15.507,12.783,7.514,3.664,2.975,3.626
5.028,8.198,12.354,16.270,16.531,14.760,15.598,13.913,14.413,5.619,3.825,3.983
4.828,6.857,11.937,16.180,16.040,14.714,17.022,13.392,6.207,2.945,2.578,3.246
4.567,7.133,10.519,14.981,15.991,14.528,16.337,15.383,8.490,3.787,3.169,4.204
5.461,7.783,11.637,15.990,16.316,14.733,17.177,19.050,10.547,4.956,3.509,3.632
4.928,7.057,11.073,15.890,16.191,14.862,15.698,14.507,7.108,3.596,2.770,3.353
4.823,7.214,10.779,15.255,16.273,14.696,15.711,18.797,11.121,4.570,3.461,3.938
4.810,7.536,11.903,15.297,16.356,14.652,15.499,12.804,8.069,4.465,3.307,3.818
4.985,6.916,10.715,14.341,15.816,14.538,15.691,15.189,7.596,3.907,3.479,3.766
4.894,7.322,10.569,14.315,15.734,14.650,17.227,18.170,9.128,4.250,3.476,3.712
4.846,7.406,11.006,14.574,15.876,14.997,17.687,16.198,7.629,3.721,3.262,3.655
4.778,7.479,10.948,14.453,15.886,14.714,15.515,13.708,7.924,3.716,3.107,3.697
5.172,7.689,11.204,14.836,16.322,14.635,15.500,13.273,7.310,4.018,3.407,3.839
5.024,8.176,10.802,14.542,16.056,14.630,15.540,13.760,7.006,4.623,3.712,3.919
5.281,8.228,10.736,14.828,16.019,14.587,15.500,12.773,6.235,3.248,3.053,3.821
4.587,7.070,10.865,14.335,15.709,14.544,16.867,18.483,10.015,4.548,4.086,4.975
5.359,7.400,12.039,15.109,16.029,14.788,16.006,14.042,7.598,3.843,3.543,3.777
4.847,7.684,10.495,14.621,15.856,14.789,16.549,16.549,7.959,4.177,3.486,3.970
4.632,8.193,11.734,16.392,16.373,14.704,15.330,12.518,5.941,3.012,2.763,3.531
5.207,7.515,10.418,14.267,16.154,15.195,16.056,16.903,7.903,3.822,3.114,3.761
